Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:30:16,Under way using engine,7.6,0.0,15.600000000000023
2024-06-10 10:30:26,Under way using engine,7.8,359.4,14.600000000000023
2024-06-10 10:30:36,Under way using engine,7.85,359.4,13.600000000000023
2024-06-10 10:30:46,Under way using engine,7.9,359.4,12.600000000000023
2024-06-10 10:30:56,Under way using engine,8.033333333333333,358.6333333333333,11.93333333333328
2024-06-10 10:31:06,Under way using engine,8.166666666666668,357.8666666666667,11.266666666666652
2024-06-10 10:31:16,Under way using engine,8.3,357.1,10.600000000000023
2024-06-10 10:31:26,Under way using engine,8.4,356.4,10.600000000000023
2024-06-10 10:31:36,Under way using engine,8.45,356.9,10.600000000000023
2024-06-10 10:31:46,Under way using engine,8.5,357.4,10.600000000000023
2024-06-10 10:31:56,Under way using engine,8.6,357.4,10.93333333333328
2024-06-10 10:32:06,Under way using engine,8.700000000000001,357.4,11.266666666666652
2024-06-10 10:32:16,Under way using engine,8.8,357.4,11.600000000000023
2024-06-10 10:32:26,Under way using engine,8.9,357.6,11.600000000000023
2024-06-10 10:32:36,Under way using engine,8.9,358.5,11.100000000000023
2024-06-10 10:32:46,Under way using engine,8.9,359.4,10.600000000000023
2024-06-10 10:32:56,Under way using engine,9.0,358.4,10.600000000000023
2024-06-10 10:33:06,Under way using engine,9.1,357.4,10.600000000000023
2024-06-10 10:33:16,Under way using engine,9.2,356.4,10.600000000000023
2024-06-10 10:33:26,Under way using engine,9.2,357.9,11.600000000000023
2024-06-10 10:33:36,Under way using engine,9.3,358.8,11.600000000000023
2024-06-10 10:33:46,Under way using engine,9.3,359.7,10.600000000000023
2024-06-10 10:33:56,Under way using engine,9.366666666666667,359.2,10.93333333333328
2024-06-10 10:34:06,Under way using engine,9.433333333333334,358.7,11.266666666666652
2024-06-10 10:34:16,Under way using engine,9.5,358.2,11.600000000000023
2024-06-10 10:34:26,Under way using engine,9.6,359.2,11.600000000000023
2024-06-10 10:34:36,Under way using engine,9.6,358.9,10.600000000000023
2024-06-10 10:34:46,Under way using engine,9.6,359.2,10.600000000000023
2024-06-10 10:34:56,Under way using engine,9.65,359.275,10.600000000000023
2024-06-10 10:35:06,Under way using engine,9.7,359.35,10.600000000000023
2024-06-10 10:35:16,Under way using engine,9.75,359.425,10.600000000000023
2024-06-10 10:35:26,Under way using engine,9.8,359.5,10.600000000000023
2024-06-10 10:35:36,Under way using engine,9.8,0.39999999999997726,10.600000000000023
2024-06-10 10:35:46,Under way using engine,9.8,1.3000000000000114,10.600000000000023
2024-06-10 10:35:56,Under way using engine,9.85,0.8999999999999773,10.600000000000023
2024-06-10 10:36:06,Under way using engine,9.9,0.5,10.600000000000023
2024-06-10 10:36:16,Under way using engine,9.95,0.10000000000002274,10.600000000000023
2024-06-10 10:36:26,Under way using engine,10.0,359.7,10.600000000000023
2024-06-10 10:36:36,Under way using engine,10.0,2.1999999999999886,10.600000000000023
2024-06-10 10:36:46,Under way using engine,10.1,1.3999999999999773,10.600000000000023
2024-06-10 10:36:56,Under way using engine,10.125,1.4250000000000114,10.600000000000023
2024-06-10 10:37:06,Under way using engine,10.15,1.4499999999999886,10.600000000000023
2024-06-10 10:37:16,Under way using engine,10.175,1.4750000000000227,10.600000000000023
2024-06-10 10:37:26,Under way using engine,10.2,1.5,10.600000000000023
2024-06-10 10:37:36,Under way using engine,10.2,2.6000000000000227,10.600000000000023
2024-06-10 10:37:46,Under way using engine,10.2,2.1000000000000227,10.600000000000023
2024-06-10 10:37:56,Under way using engine,10.25,2.125,10.600000000000023
2024-06-10 10:38:06,Under way using engine,10.3,2.1499999999999773,10.600000000000023
2024-06-10 10:38:16,Under way using engine,10.35,2.1750000000000114,10.600000000000023
2024-06-10 10:38:26,Under way using engine,10.4,2.1999999999999886,10.600000000000023
2024-06-10 10:38:36,Under way using engine,10.4,1.1999999999999886,10.600000000000023
2024-06-10 10:38:46,Under way using engine,10.5,359.5,10.600000000000023
2024-06-10 10:38:56,Under way using engine,10.48,359.72,13.0
2024-06-10 10:39:06,Under way using engine,10.46,359.94,15.399999999999977
2024-06-10 10:39:16,Under way using engine,10.44,0.15999999999996817,17.80000000000001
2024-06-10 10:39:26,Under way using engine,10.42,0.37999999999999545,20.19999999999999
2024-06-10 10:39:36,Under way using engine,10.4,0.6000000000000227,22.600000000000023
2024-06-10 10:39:46,Under way using engine,10.18,2.919999999999959,26.399999999999977
2024-06-10 10:39:56,Under way using engine,9.96,5.240000000000009,30.19999999999999
2024-06-10 10:40:06,Under way using engine,9.74,7.560000000000002,34.0
