Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:44:26,Under way using engine,13.3,0.0,355.8
2024-11-23 03:44:36,Under way using engine,13.3,359.9,355.8
2024-11-23 03:44:46,Under way using engine,13.3,359.8,355.8
2024-11-23 03:44:56,Under way using engine,13.3,359.70000000000005,355.8
2024-11-23 03:45:06,Under way using engine,13.3,359.8,355.8
2024-11-23 03:45:16,Under way using engine,13.3,359.8,355.8
2024-11-23 03:45:26,Under way using engine,13.3,359.8,355.8
2024-11-23 03:45:36,Under way using engine,13.3,359.73333333333335,355.8
2024-11-23 03:45:46,Under way using engine,13.3,359.6666666666667,355.8
2024-11-23 03:45:56,Under way using engine,13.3,359.6,355.8
2024-11-23 03:46:06,Under way using engine,13.3,359.6,355.8
2024-11-23 03:46:16,Under way using engine,13.3,359.6,355.8
2024-11-23 03:46:26,Under way using engine,13.3,359.6,355.8
2024-11-23 03:46:36,Under way using engine,13.3,359.6,355.8
2024-11-23 03:46:46,Under way using engine,13.3,359.6,355.8
2024-11-23 03:46:56,Under way using engine,13.3,359.6,355.8
2024-11-23 03:47:06,Under way using engine,13.4,359.6,355.8
2024-11-23 03:47:16,Under way using engine,13.4,359.6,355.8
2024-11-23 03:47:26,Under way using engine,13.3,359.6,355.8
2024-11-23 03:47:36,Under way using engine,13.333333333333334,359.6333333333333,355.8
2024-11-23 03:47:46,Under way using engine,13.366666666666667,359.6666666666667,355.8
2024-11-23 03:47:56,Under way using engine,13.4,359.70000000000005,355.8
2024-11-23 03:48:06,Under way using engine,13.4,359.8,355.8
2024-11-23 03:48:16,Under way using engine,13.4,359.8,355.8
2024-11-23 03:48:26,Under way using engine,13.4,359.8,355.8
2024-11-23 03:48:36,Under way using engine,13.4,359.8,355.4666666666667
2024-11-23 03:48:46,Under way using engine,13.4,359.8,355.1333333333333
2024-11-23 03:48:56,Under way using engine,13.4,359.8,354.8
2024-11-23 03:49:06,Under way using engine,13.5,359.70000000000005,354.8
2024-11-23 03:49:16,Under way using engine,13.5,359.6,354.8
2024-11-23 03:49:26,Under way using engine,13.5,359.5,354.8
2024-11-23 03:49:36,Under way using engine,13.5,359.56666666666666,355.1333333333333
2024-11-23 03:49:46,Under way using engine,13.5,359.6333333333333,355.4666666666667
2024-11-23 03:49:56,Under way using engine,13.5,359.70000000000005,355.8
2024-11-23 03:50:06,Under way using engine,13.5,359.9,355.8
2024-11-23 03:50:16,Under way using engine,13.5,359.9,355.8
2024-11-23 03:50:26,Under way using engine,13.5,359.9,355.8
2024-11-23 03:50:36,Under way using engine,13.5,359.8,355.8
2024-11-23 03:50:46,Under way using engine,13.5,359.73333333333335,355.8
2024-11-23 03:50:56,Under way using engine,13.5,359.6666666666667,355.8
2024-11-23 03:51:06,Under way using engine,13.5,359.6,355.8
2024-11-23 03:51:16,Under way using engine,13.5,359.6,355.8
2024-11-23 03:51:26,Under way using engine,13.5,359.6,355.8
2024-11-23 03:51:36,Under way using engine,13.5,359.6,355.8
2024-11-23 03:51:46,Under way using engine,13.533333333333331,359.70000000000005,355.8
2024-11-23 03:51:56,Under way using engine,13.566666666666666,359.8,355.8
2024-11-23 03:52:06,Under way using engine,13.6,359.9,355.8
2024-11-23 03:52:16,Under way using engine,13.6,359.93333333333334,355.8
2024-11-23 03:52:26,Under way using engine,13.6,359.9666666666667,355.8
2024-11-23 03:52:36,Under way using engine,13.6,0.0,355.8
2024-11-23 03:52:46,Under way using engine,13.6,359.95,355.8
2024-11-23 03:52:56,Under way using engine,13.6,359.9,355.8
2024-11-23 03:53:06,Under way using engine,13.6,359.85,355.8
2024-11-23 03:53:16,Under way using engine,13.6,359.8,355.8
2024-11-23 03:53:26,Under way using engine,13.6,359.75,355.8
2024-11-23 03:53:36,Under way using engine,13.6,359.70000000000005,355.8
2024-11-23 03:53:46,Under way using engine,13.583333333333332,359.78333333333336,355.9666666666667
2024-11-23 03:53:56,Under way using engine,13.566666666666666,359.8666666666667,356.1333333333333
2024-11-23 03:54:06,Under way using engine,13.55,359.95000000000005,356.3
2024-11-23 03:54:16,Under way using engine,13.533333333333331,0.03333333333335986,356.4666666666667
2024-11-23 03:54:26,Under way using engine,13.516666666666666,0.11666666666667425,356.6333333333333
2024-11-23 03:54:36,Under way using engine,13.5,0.20000000000004547,356.8
2024-11-23 03:54:46,Under way using engine,13.5,0.21875,356.7375
2024-11-23 03:54:56,Under way using engine,13.5,0.23750000000001137,356.675
2024-11-23 03:55:06,Under way using engine,13.5,0.25625000000002274,356.6125
2024-11-23 03:55:16,Under way using engine,13.5,0.27499999999997726,356.55
2024-11-23 03:55:26,Under way using engine,13.5,0.2937500000000455,356.4875
2024-11-23 03:55:36,Under way using engine,13.5,0.3125,356.425
2024-11-23 03:55:46,Under way using engine,13.5,0.33125000000001137,356.3625
2024-11-23 03:55:56,Under way using engine,13.5,0.35000000000002274,356.3
2024-11-23 03:56:06,Under way using engine,13.5,0.36874999999997726,356.2375
2024-11-23 03:56:16,Under way using engine,13.5,0.3875000000000455,356.175
2024-11-23 03:56:26,Under way using engine,13.5,0.40625,356.1125
2024-11-23 03:56:36,Under way using engine,13.5,0.42500000000001137,356.05
2024-11-23 03:56:46,Under way using engine,13.5,0.44375000000002274,355.9875
2024-11-23 03:56:56,Under way using engine,13.5,0.46249999999997726,355.925
2024-11-23 03:57:06,Under way using engine,13.5,0.48124999999998863,355.8625
2024-11-23 03:57:16,Under way using engine,13.5,0.5,355.8
2024-11-23 03:57:26,Under way using engine,13.5,0.39999999999997726,355.8
2024-11-23 03:57:36,Under way using engine,13.5,0.30000000000001137,355.8
2024-11-23 03:57:46,Under way using engine,13.5,0.19999999999998863,355.8
2024-11-23 03:57:56,Under way using engine,13.5,0.10000000000002274,355.8
2024-11-23 03:58:06,Under way using engine,13.5,0.0,355.8
2024-11-23 03:58:16,Under way using engine,13.5,359.9,355.8
2024-11-23 03:58:26,Under way using engine,13.5,359.9,355.8
2024-11-23 03:58:36,Under way using engine,13.5,359.9,355.8
2024-11-23 03:58:46,Under way using engine,13.5,359.9,355.8
2024-11-23 03:58:56,Under way using engine,13.5,359.9,355.8
2024-11-23 03:59:06,Under way using engine,13.5,359.9,355.8
2024-11-23 03:59:16,Under way using engine,13.5,359.9,355.8
