Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:03:20,Under way using engine,7.4,0.0,4.300000000000011
2024-04-23 04:03:30,Under way using engine,7.383333333333334,0.05000000000001137,4.300000000000011
2024-04-23 04:03:40,Under way using engine,7.366666666666667,0.10000000000002274,4.300000000000011
2024-04-23 04:03:50,Under way using engine,7.35,0.14999999999997726,4.300000000000011
2024-04-23 04:04:00,Under way using engine,7.333333333333333,0.20000000000004547,4.300000000000011
2024-04-23 04:04:10,Under way using engine,7.316666666666666,0.25,4.300000000000011
2024-04-23 04:04:20,Under way using engine,7.3,0.30000000000001137,4.300000000000011
2024-04-23 04:04:30,Under way using engine,7.316666666666666,0.18333333333333712,4.300000000000011
2024-04-23 04:04:40,Under way using engine,7.333333333333333,0.06666666666671972,4.300000000000011
2024-04-23 04:04:50,Under way using engine,7.35,359.95000000000005,4.300000000000011
2024-04-23 04:05:00,Under way using engine,7.366666666666667,359.83333333333337,4.300000000000011
2024-04-23 04:05:10,Under way using engine,7.383333333333334,359.7166666666667,4.300000000000011
2024-04-23 04:05:20,Under way using engine,7.4,359.6,4.300000000000011
2024-04-23 04:05:30,Under way using engine,7.416666666666667,359.76666666666665,4.133333333333326
2024-04-23 04:05:40,Under way using engine,7.433333333333334,359.93333333333334,3.96666666666664
2024-04-23 04:05:50,Under way using engine,7.45,0.10000000000002274,3.8000000000000114
2024-04-23 04:06:00,Under way using engine,7.466666666666667,0.2666666666666515,3.6333333333333258
2024-04-23 04:06:10,Under way using engine,7.483333333333333,0.4333333333333371,3.46666666666664
2024-04-23 04:06:20,Under way using engine,7.5,0.6000000000000227,3.3000000000000114
2024-04-23 04:06:30,Under way using engine,7.5,0.6499999999999773,3.46666666666664
2024-04-23 04:06:40,Under way using engine,7.5,0.7000000000000455,3.6333333333333258
2024-04-23 04:06:50,Under way using engine,7.5,0.75,3.8000000000000114
2024-04-23 04:07:00,Under way using engine,7.5,0.8000000000000114,3.96666666666664
2024-04-23 04:07:10,Under way using engine,7.5,0.8500000000000227,4.133333333333326
2024-04-23 04:07:20,Under way using engine,7.5,0.8999999999999773,4.300000000000011
2024-04-23 04:07:30,Under way using engine,7.483333333333333,1.0166666666666515,4.300000000000011
2024-04-23 04:07:40,Under way using engine,7.466666666666667,1.1333333333333258,4.300000000000011
2024-04-23 04:07:50,Under way using engine,7.45,1.25,4.300000000000011
2024-04-23 04:08:00,Under way using engine,7.433333333333334,1.3666666666666742,4.300000000000011
2024-04-23 04:08:10,Under way using engine,7.416666666666667,1.4833333333333485,4.300000000000011
2024-04-23 04:08:20,Under way using engine,7.4,1.6000000000000227,4.300000000000011
2024-04-23 04:08:30,Under way using engine,7.4,1.6000000000000227,4.300000000000011
2024-04-23 04:08:40,Under way using engine,7.4,1.6000000000000227,4.300000000000011
2024-04-23 04:08:50,Under way using engine,7.425000000000001,1.5249999999999773,4.300000000000011
2024-04-23 04:09:00,Under way using engine,7.45,1.4500000000000455,4.300000000000011
2024-04-23 04:09:10,Under way using engine,7.475,1.375,4.300000000000011
2024-04-23 04:09:20,Under way using engine,7.5,1.3000000000000114,4.300000000000011
2024-04-23 04:09:30,Under way using engine,7.5,1.3833333333333258,4.300000000000011
2024-04-23 04:09:40,Under way using engine,7.5,1.4666666666666401,4.300000000000011
2024-04-23 04:09:50,Under way using engine,7.5,1.5500000000000114,4.300000000000011
2024-04-23 04:10:00,Under way using engine,7.5,1.6333333333333258,4.300000000000011
2024-04-23 04:10:10,Under way using engine,7.5,1.7166666666666401,4.300000000000011
2024-04-23 04:10:20,Under way using engine,7.5,1.8000000000000114,4.300000000000011
