Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:45:06,Under way using engine,13.3,0.0,358.2
2024-03-31 18:45:16,Under way using engine,13.3,0.03333333333335986,358.3666666666667
2024-03-31 18:45:26,Under way using engine,13.3,0.06666666666666288,358.5333333333333
2024-03-31 18:45:36,Under way using engine,13.3,0.0999999999999659,358.7
2024-03-31 18:45:46,Under way using engine,13.3,0.13333333333332575,358.8666666666667
2024-03-31 18:45:56,Under way using engine,13.3,0.16666666666668561,359.0333333333333
2024-03-31 18:46:06,Under way using engine,13.3,0.19999999999998863,359.2
2024-03-31 18:46:16,Under way using engine,13.3,0.283333333333303,359.2
2024-03-31 18:46:26,Under way using engine,13.3,0.36666666666667425,359.2
2024-03-31 18:46:36,Under way using engine,13.3,0.44999999999998863,359.2
2024-03-31 18:46:46,Under way using engine,13.3,0.533333333333303,359.2
2024-03-31 18:46:56,Under way using engine,13.3,0.6166666666666742,359.2
2024-03-31 18:47:06,Under way using engine,13.3,0.6999999999999886,359.2
2024-03-31 18:47:16,Under way using engine,13.3,0.5999999999999659,359.2
2024-03-31 18:47:26,Under way using engine,13.3,0.5,359.2
2024-03-31 18:47:36,Under way using engine,13.3,0.39999999999997726,359.2
2024-03-31 18:47:46,Under way using engine,13.3,0.30000000000001137,359.2
2024-03-31 18:47:56,Under way using engine,13.3,0.19999999999998863,359.2
2024-03-31 18:48:06,Under way using engine,13.3,0.0999999999999659,359.2
2024-03-31 18:48:16,Under way using engine,13.316666666666666,0.24999999999994316,359.3666666666667
2024-03-31 18:48:26,Under way using engine,13.333333333333334,0.39999999999997726,359.5333333333333
2024-03-31 18:48:36,Under way using engine,13.35,0.5500000000000114,359.7
2024-03-31 18:48:46,Under way using engine,13.366666666666667,0.6999999999999886,359.8666666666667
2024-03-31 18:48:56,Under way using engine,13.383333333333333,0.8499999999999659,0.03333333333330302
2024-03-31 18:49:06,Under way using engine,13.4,1.0,0.19999999999998863
2024-03-31 18:49:16,Under way using engine,13.383333333333333,1.0500000000000114,0.19999999999998863
2024-03-31 18:49:26,Under way using engine,13.366666666666667,1.1000000000000227,0.19999999999998863
2024-03-31 18:49:36,Under way using engine,13.35,1.150000000000034,0.19999999999998863
2024-03-31 18:49:46,Under way using engine,13.333333333333334,1.1999999999999886,0.19999999999998863
2024-03-31 18:49:56,Under way using engine,13.316666666666666,1.25,0.19999999999998863
2024-03-31 18:50:06,Under way using engine,13.3,1.3000000000000114,0.19999999999998863
