Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:04:17,Under way using engine,11.8,0.0,1.8000000000000114
2024-04-29 15:04:27,Under way using engine,11.792,0.012000000000000455,1.8000000000000114
2024-04-29 15:04:37,Under way using engine,11.784,0.02400000000000091,1.8000000000000114
2024-04-29 15:04:47,Under way using engine,11.776,0.036000000000001364,1.8000000000000114
2024-04-29 15:04:57,Under way using engine,11.768,0.04800000000000182,1.8000000000000114
2024-04-29 15:05:07,Under way using engine,11.76,0.060000000000002274,1.8000000000000114
2024-04-29 15:05:17,Under way using engine,11.752,0.07200000000000273,1.8000000000000114
2024-04-29 15:05:27,Under way using engine,11.744,0.08400000000000318,1.8000000000000114
2024-04-29 15:05:37,Under way using engine,11.736,0.09600000000000364,1.8000000000000114
2024-04-29 15:05:47,Under way using engine,11.728,0.10800000000000409,1.8000000000000114
2024-04-29 15:05:57,Under way using engine,11.72,0.12000000000000455,1.8000000000000114
2024-04-29 15:06:07,Under way using engine,11.712,0.132000000000005,1.8000000000000114
2024-04-29 15:06:17,Under way using engine,11.704,0.14400000000000546,1.8000000000000114
2024-04-29 15:06:27,Under way using engine,11.696,0.1560000000000059,1.8000000000000114
2024-04-29 15:06:37,Under way using engine,11.688,0.16800000000000637,1.8000000000000114
2024-04-29 15:06:47,Under way using engine,11.68,0.18000000000000682,1.8000000000000114
2024-04-29 15:06:57,Under way using engine,11.672,0.19200000000000728,1.8000000000000114
2024-04-29 15:07:07,Under way using engine,11.664,0.20400000000000773,1.8000000000000114
2024-04-29 15:07:17,Under way using engine,11.656,0.21600000000000819,1.8000000000000114
2024-04-29 15:07:27,Under way using engine,11.648,0.22800000000000864,1.8000000000000114
2024-04-29 15:07:37,Under way using engine,11.64,0.2400000000000091,1.8000000000000114
2024-04-29 15:07:47,Under way using engine,11.632,0.25200000000000955,1.8000000000000114
2024-04-29 15:07:57,Under way using engine,11.624,0.26400000000001,1.8000000000000114
2024-04-29 15:08:07,Under way using engine,11.616,0.27600000000001046,1.8000000000000114
2024-04-29 15:08:17,Under way using engine,11.608,0.2880000000000109,1.8000000000000114
2024-04-29 15:08:27,Under way using engine,11.6,0.30000000000001137,1.8000000000000114
2024-04-29 15:08:37,Under way using engine,11.583333333333332,0.10000000000002274,1.966666666666697
2024-04-29 15:08:47,Under way using engine,11.566666666666666,359.9,2.1333333333333258
2024-04-29 15:08:57,Under way using engine,11.55,359.70000000000005,2.3000000000000114
2024-04-29 15:09:07,Under way using engine,11.533333333333331,359.5,2.466666666666697
2024-04-29 15:09:17,Under way using engine,11.516666666666666,359.3,2.6333333333333258
2024-04-29 15:09:27,Under way using engine,11.5,359.1,2.8000000000000114
2024-04-29 15:09:37,Under way using engine,11.483333333333334,359.28333333333336,2.966666666666697
2024-04-29 15:09:47,Under way using engine,11.466666666666669,359.4666666666667,3.1333333333333258
2024-04-29 15:09:57,Under way using engine,11.45,359.65000000000003,3.3000000000000114
2024-04-29 15:10:07,Under way using engine,11.433333333333334,359.83333333333337,3.466666666666697
2024-04-29 15:10:17,Under way using engine,11.416666666666668,0.01666666666665151,3.6333333333333258
2024-04-29 15:10:27,Under way using engine,11.4,0.20000000000004547,3.8000000000000114
2024-04-29 15:10:37,Under way using engine,11.4,0.36666666666667425,4.133333333333326
2024-04-29 15:10:47,Under way using engine,11.4,0.5333333333333599,4.466666666666697
2024-04-29 15:10:57,Under way using engine,11.4,0.7000000000000455,4.800000000000011
2024-04-29 15:11:07,Under way using engine,11.366666666666667,0.8333333333333712,4.800000000000011
2024-04-29 15:11:17,Under way using engine,11.333333333333334,0.966666666666697,4.800000000000011
2024-04-29 15:11:27,Under way using engine,11.3,1.1000000000000227,4.800000000000011
2024-04-29 15:11:37,Under way using engine,11.3,1.3000000000000114,4.800000000000011
2024-04-29 15:11:47,Under way using engine,11.3,1.5,4.800000000000011
2024-04-29 15:11:57,Under way using engine,11.3,1.7000000000000455,4.800000000000011
2024-04-29 15:12:07,Under way using engine,11.3,1.7666666666666515,4.800000000000011
2024-04-29 15:12:17,Under way using engine,11.3,1.8333333333333712,4.800000000000011
2024-04-29 15:12:27,Under way using engine,11.3,1.8999999999999773,4.800000000000011
2024-04-29 15:12:37,Under way using engine,11.3,1.8333333333333712,4.800000000000011
2024-04-29 15:12:47,Under way using engine,11.3,1.7666666666666515,4.800000000000011
