Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:33:13,Under way using engine,11.6,0.0,358.0
2024-03-18 16:33:23,Under way using engine,11.6,359.95,358.0
2024-03-18 16:33:33,Under way using engine,11.6,359.9,358.0
2024-03-18 16:33:43,Under way using engine,11.566666666666666,0.06666666666666288,358.0
2024-03-18 16:33:53,Under way using engine,11.533333333333331,0.23333333333329165,358.0
2024-03-18 16:34:03,Under way using engine,11.5,0.39999999999997726,358.0
2024-03-18 16:34:13,Under way using engine,11.5,0.39999999999997726,358.0
2024-03-18 16:34:23,Under way using engine,11.5,0.2999999999999545,358.5
2024-03-18 16:34:33,Under way using engine,11.5,0.19999999999998863,359.0
2024-03-18 16:34:43,Under way using engine,11.5,0.5,359.0
2024-03-18 16:34:53,Under way using engine,11.5,0.6999999999999886,359.0
2024-03-18 16:35:03,Under way using engine,11.5,0.8999999999999773,359.0
2024-03-18 16:35:13,Under way using engine,11.5,1.0,359.0
2024-03-18 16:35:23,Under way using engine,11.5,1.1999999999999886,359.0
2024-03-18 16:35:33,Under way using engine,11.5,1.3999999999999773,359.0
2024-03-18 16:35:43,Under way using engine,11.5,1.3000000000000114,359.0
2024-03-18 16:35:53,Under way using engine,11.45,1.3999999999999773,359.0
2024-03-18 16:36:03,Under way using engine,11.4,1.5,359.0
2024-03-18 16:36:13,Under way using engine,11.4,1.3999999999999773,359.0
2024-03-18 16:36:23,Under way using engine,11.4,1.3000000000000114,358.0
2024-03-18 16:36:33,Under way using engine,11.4,1.1999999999999886,358.0
2024-03-18 16:36:43,Under way using engine,11.4,1.0,358.0
2024-03-18 16:36:53,Under way using engine,11.4,0.9499999999999886,358.0
2024-03-18 16:37:03,Under way using engine,11.4,0.8999999999999773,358.0
2024-03-18 16:37:13,Under way using engine,11.3,1.0,358.0
2024-03-18 16:37:23,Under way using engine,11.2,1.1999999999999886,358.0
2024-03-18 16:37:33,Under way using engine,11.2,1.1999999999999886,358.0
2024-03-18 16:37:43,Under way using engine,11.1,1.1999999999999886,358.0
2024-03-18 16:37:53,Under way using engine,11.05,1.0499999999999545,358.0
2024-03-18 16:38:03,Under way using engine,11.0,0.8999999999999773,358.0
2024-03-18 16:38:13,Under way using engine,10.9,0.8999999999999773,358.0
2024-03-18 16:38:23,Under way using engine,10.9,0.8999999999999773,358.0
2024-03-18 16:38:33,Under way using engine,10.8,1.1999999999999886,357.0
2024-03-18 16:38:43,Under way using engine,10.8,2.6999999999999886,356.0
2024-03-18 16:38:53,Under way using engine,10.733333333333334,2.1333333333333258,352.6666666666667
2024-03-18 16:39:03,Under way using engine,10.666666666666666,1.5666666666666629,349.3333333333333
2024-03-18 16:39:13,Under way using engine,10.6,1.0,346.0
2024-03-18 16:39:23,Under way using engine,10.5,358.6,341.0
2024-03-18 16:39:33,Under way using engine,10.2,354.3,336.0
2024-03-18 16:39:43,Under way using engine,9.92,349.84000000000003,332.2
2024-03-18 16:39:53,Under way using engine,9.64,345.38,328.4
2024-03-18 16:40:03,Under way using engine,9.36,340.92,324.6
2024-03-18 16:40:13,Under way using engine,9.08,336.46,320.8
2024-03-18 16:40:23,Under way using engine,8.8,332.0,317.0
2024-03-18 16:40:33,Under way using engine,8.6,328.6,316.0
2024-03-18 16:40:43,Under way using engine,8.5,326.2,314.6
2024-03-18 16:40:53,Under way using engine,8.4,323.8,313.2
2024-03-18 16:41:03,Under way using engine,8.299999999999999,321.4,311.8
2024-03-18 16:41:13,Under way using engine,8.2,319.0,310.4
2024-03-18 16:41:23,Under way using engine,8.1,316.6,309.0
2024-03-18 16:41:33,Under way using engine,8.1,315.3,308.0
2024-03-18 16:41:43,Under way using engine,8.05,314.45,308.0
2024-03-18 16:41:53,Under way using engine,8.0,313.6,308.0
2024-03-18 16:42:03,Under way using engine,8.0,312.8333333333333,308.66666666666663
2024-03-18 16:42:13,Under way using engine,8.0,312.0666666666666,309.3333333333333
2024-03-18 16:42:23,Under way using engine,8.0,311.3,310.0
2024-03-18 16:42:33,Under way using engine,8.0,311.6,311.0
2024-03-18 16:42:43,Under way using engine,8.05,312.45,312.5
2024-03-18 16:42:53,Under way using engine,8.1,313.3,314.0
2024-03-18 16:43:03,Under way using engine,8.133333333333333,314.3666666666667,315.66666666666663
2024-03-18 16:43:13,Under way using engine,8.166666666666666,315.4333333333333,317.3333333333333
2024-03-18 16:43:23,Under way using engine,8.2,316.5,319.0
2024-03-18 16:43:33,Under way using engine,8.2,318.7,320.0
2024-03-18 16:43:43,Under way using engine,8.25,320.4,321.5
2024-03-18 16:43:53,Under way using engine,8.3,322.1,323.0
2024-03-18 16:44:03,Under way using engine,8.350000000000001,323.525,324.5
2024-03-18 16:44:13,Under way using engine,8.4,324.95,326.0
2024-03-18 16:44:23,Under way using engine,8.45,326.375,327.5
2024-03-18 16:44:33,Under way using engine,8.5,327.8,329.0
2024-03-18 16:44:43,Under way using engine,8.5,329.25,330.5
2024-03-18 16:44:53,Under way using engine,8.5,330.7,332.0
2024-03-18 16:45:03,Under way using engine,8.525,332.35,333.25
2024-03-18 16:45:13,Under way using engine,8.55,334.0,334.5
2024-03-18 16:45:23,Under way using engine,8.575,335.65,335.75
2024-03-18 16:45:33,Under way using engine,8.6,337.3,337.0
2024-03-18 16:45:43,Under way using engine,8.649999999999999,338.85,338.5
2024-03-18 16:45:53,Under way using engine,8.7,340.4,340.0
2024-03-18 16:46:03,Under way using engine,8.725,341.575,340.5
2024-03-18 16:46:13,Under way using engine,8.75,342.75,341.0
2024-03-18 16:46:23,Under way using engine,8.775,343.925,341.5
2024-03-18 16:46:33,Under way using engine,8.8,345.1,342.0
2024-03-18 16:46:43,Under way using engine,8.850000000000001,345.5,342.5
2024-03-18 16:46:53,Under way using engine,8.9,345.9,343.0
2024-03-18 16:47:03,Under way using engine,8.9,346.35,343.5
2024-03-18 16:47:13,Under way using engine,8.9,346.79999999999995,344.0
2024-03-18 16:47:23,Under way using engine,8.9,347.25,344.5
2024-03-18 16:47:33,Under way using engine,8.9,347.7,345.0
2024-03-18 16:47:43,Under way using engine,8.9,347.7,345.0
2024-03-18 16:47:53,Under way using engine,8.9,347.7,345.0
2024-03-18 16:48:03,Under way using engine,8.9,347.7,345.0
