Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:28:55,Under way using engine,8.6,0.0,352.6
2024-04-26 04:29:05,Under way using engine,8.6,0.35000000000002274,352.1
2024-04-26 04:29:15,Under way using engine,8.6,0.7000000000000455,351.6
2024-04-26 04:29:25,Under way using engine,8.6,1.0,351.6
2024-04-26 04:29:35,Under way using engine,8.6,0.0,351.6
2024-04-26 04:29:45,Under way using engine,8.6,359.6,352.1
2024-04-26 04:29:55,Under way using engine,8.6,359.20000000000005,352.6
2024-04-26 04:30:05,Under way using engine,8.649999999999999,359.85,352.6
2024-04-26 04:30:15,Under way using engine,8.7,0.5,352.6
2024-04-26 04:30:25,Under way using engine,8.7,1.2000000000000455,352.6
2024-04-26 04:30:35,Under way using engine,8.8,1.1000000000000227,352.6
2024-04-26 04:30:45,Under way using engine,8.75,0.4500000000000455,352.1
2024-04-26 04:30:55,Under way using engine,8.7,359.8,351.6
2024-04-26 04:31:05,Under way using engine,8.7,359.8333333333333,351.93333333333334
2024-04-26 04:31:15,Under way using engine,8.7,359.8666666666667,352.2666666666667
2024-04-26 04:31:25,Under way using engine,8.7,359.90000000000003,352.6
2024-04-26 04:31:35,Under way using engine,8.8,0.10000000000002274,352.6
2024-04-26 04:31:45,Under way using engine,8.8,0.4500000000000455,352.6
2024-04-26 04:31:55,Under way using engine,8.8,0.8000000000000114,352.6
2024-04-26 04:32:05,Under way using engine,8.8,0.4500000000000455,352.1
2024-04-26 04:32:15,Under way using engine,8.8,0.10000000000002274,351.6
2024-04-26 04:32:25,Under way using engine,8.8,0.30000000000001137,351.6
2024-04-26 04:32:35,Under way using engine,8.8,0.20000000000004547,352.6
2024-04-26 04:32:45,Under way using engine,8.8,0.25,352.6
2024-04-26 04:32:55,Under way using engine,8.8,0.30000000000001137,352.6
2024-04-26 04:33:05,Under way using engine,8.850000000000001,0.39999999999997726,352.6
2024-04-26 04:33:15,Under way using engine,8.9,0.5,352.6
2024-04-26 04:33:25,Under way using engine,8.9,0.6000000000000227,352.6
2024-04-26 04:33:35,Under way using engine,8.9,0.5333333333333599,352.2666666666667
2024-04-26 04:33:45,Under way using engine,8.9,0.466666666666697,351.93333333333334
2024-04-26 04:33:55,Under way using engine,8.9,0.4000000000000341,351.6
2024-04-26 04:34:05,Under way using engine,8.9,0.4500000000000455,352.1
2024-04-26 04:34:15,Under way using engine,8.9,0.5,352.6
2024-04-26 04:34:25,Under way using engine,8.9,0.4000000000000341,352.6
2024-04-26 04:34:35,Under way using engine,8.9,0.4333333333333371,352.6
2024-04-26 04:34:45,Under way using engine,8.9,0.466666666666697,352.6
2024-04-26 04:34:55,Under way using engine,8.9,0.5,352.6
2024-04-26 04:35:05,Under way using engine,8.9,0.20000000000004547,352.1
2024-04-26 04:35:15,Under way using engine,8.9,359.90000000000003,351.6
2024-04-26 04:35:25,Under way using engine,8.9,359.5,351.6
2024-04-26 04:35:35,Under way using engine,8.9,359.70000000000005,351.93333333333334
2024-04-26 04:35:45,Under way using engine,8.9,359.90000000000003,352.2666666666667
2024-04-26 04:35:55,Under way using engine,8.9,0.10000000000002274,352.6
2024-04-26 04:36:05,Under way using engine,8.9,0.7000000000000455,352.6
2024-04-26 04:36:15,Under way using engine,8.9,1.3000000000000114,352.6
2024-04-26 04:36:25,Under way using engine,8.9,1.1000000000000227,352.6
2024-04-26 04:36:35,Under way using engine,8.916666666666668,1.0500000000000114,352.6
2024-04-26 04:36:45,Under way using engine,8.933333333333334,1.0,352.6
2024-04-26 04:36:55,Under way using engine,8.95,0.9500000000000455,352.6
2024-04-26 04:37:05,Under way using engine,8.966666666666667,0.9000000000000341,352.6
