Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:49:04,Under way using engine,12.9,0.0,3.6999999999999886
2024-04-10 08:50:04,Under way using engine,12.9,359.6,3.6999999999999886
2024-04-10 08:51:04,Under way using engine,12.9,0.30000000000001137,3.6999999999999886
2024-04-10 08:52:04,Under way using engine,12.9,0.19999999999998863,3.6999999999999886
2024-04-10 08:53:04,Under way using engine,12.9,0.30000000000001137,2.6999999999999886
2024-04-10 08:54:04,Under way using engine,12.9,0.0,2.6999999999999886
2024-04-10 08:55:04,Under way using engine,12.8,359.5,1.6999999999999886
2024-04-10 08:56:04,Under way using engine,12.8,359.25,1.6999999999999886
2024-04-10 08:57:04,Under way using engine,12.8,359.0,1.6999999999999886
2024-04-10 08:58:04,Under way using engine,12.7,359.4,2.6999999999999886
2024-04-10 08:59:04,Under way using engine,12.485714285714286,2.271428571428544,8.557142857142878
2024-04-10 09:00:04,Under way using engine,12.27142857142857,5.142857142857167,14.414285714285711
2024-04-10 09:01:04,Under way using engine,12.057142857142855,8.014285714285734,20.271428571428544
2024-04-10 09:02:04,Under way using engine,11.842857142857142,10.8857142857143,26.128571428571433
2024-04-10 09:03:04,Under way using engine,11.628571428571428,13.757142857142867,31.985714285714266
2024-04-10 09:04:04,Under way using engine,11.414285714285716,16.628571428571433,37.842857142857156
2024-04-10 09:05:04,Under way using engine,11.2,19.5,43.69999999999999
2024-04-10 09:06:04,Under way using engine,10.3,32.80000000000001,51.69999999999999
2024-04-10 09:07:04,Under way using engine,10.7,31.5,53.69999999999999
2024-04-10 09:08:04,Under way using engine,10.5,36.60000000000002,56.69999999999999
2024-04-10 09:09:04,Under way using engine,10.5,38.80000000000001,54.69999999999999
2024-04-10 09:10:04,Under way using engine,10.7,37.5,57.69999999999999
2024-04-10 09:11:04,Under way using engine,10.4,43.30000000000001,61.69999999999999
2024-04-10 09:12:04,Under way using engine,10.5,45.30000000000001,62.69999999999999
2024-04-10 09:13:04,Under way using engine,10.5,47.19999999999999,64.69999999999999
2024-04-10 09:14:04,Under way using engine,10.5,48.80000000000001,63.69999999999999
2024-04-10 09:15:04,Under way using engine,10.5,48.64999999999998,63.69999999999999
2024-04-10 09:16:04,Under way using engine,10.5,48.5,63.69999999999999
2024-04-10 09:17:04,Under way using engine,10.5,49.69999999999999,62.69999999999999
2024-04-10 09:18:04,Under way using engine,10.5,49.80000000000001,63.69999999999999
2024-04-10 09:19:04,Under way using engine,10.3,50.19999999999999,63.69999999999999
2024-04-10 09:20:04,Under way using engine,10.3,49.89999999999998,60.69999999999999
2024-04-10 09:21:04,Under way using engine,10.4,48.10000000000002,59.69999999999999
2024-04-10 09:22:04,Under way using engine,10.4,47.89999999999998,58.69999999999999
2024-04-10 09:23:04,Under way using engine,10.4,46.80000000000001,56.69999999999999
2024-04-10 09:24:04,Under way using engine,10.5,47.0,56.69999999999999
2024-04-10 09:25:04,Under way using engine,10.4,48.19999999999999,54.69999999999999
2024-04-10 09:26:04,Under way using engine,10.5,44.5,52.69999999999999
2024-04-10 09:27:04,Under way using engine,10.5,44.60000000000002,53.69999999999999
2024-04-10 09:28:04,Under way using engine,10.5,44.19999999999999,52.69999999999999
2024-04-10 09:29:04,Under way using engine,10.5,43.89999999999998,51.69999999999999
2024-04-10 09:30:04,Under way using engine,10.5,43.60000000000002,52.69999999999999
2024-04-10 09:31:04,Under way using engine,10.5,45.5,51.69999999999999
2024-04-10 09:32:04,Under way using engine,10.5,45.30000000000001,50.69999999999999
2024-04-10 09:33:04,Under way using engine,10.5,45.10000000000002,50.69999999999999
2024-04-10 09:34:04,Under way using engine,10.7,42.39999999999998,50.69999999999999
2024-04-10 09:35:04,Under way using engine,10.6,41.89999999999998,50.69999999999999
2024-04-10 09:36:04,Under way using engine,10.5,43.10000000000002,50.69999999999999
2024-04-10 09:37:04,Under way using engine,10.4,43.5,50.69999999999999
2024-04-10 09:38:04,Under way using engine,10.4,43.0,50.69999999999999
2024-04-10 09:39:04,Under way using engine,10.3,44.0,50.69999999999999
2024-04-10 09:40:04,Under way using engine,10.3,44.30000000000001,50.69999999999999
2024-04-10 09:41:04,Under way using engine,10.3,44.19999999999999,50.69999999999999
2024-04-10 09:42:04,Under way using engine,10.2,45.10000000000002,50.69999999999999
2024-04-10 09:43:04,Under way using engine,10.3,44.69999999999999,50.69999999999999
2024-04-10 09:44:04,Under way using engine,10.2,45.19999999999999,49.69999999999999
2024-04-10 09:45:04,Under way using engine,10.3,44.0,48.69999999999999
2024-04-10 09:46:04,Under way using engine,10.4,43.30000000000001,47.69999999999999
2024-04-10 09:47:04,Under way using engine,10.4,42.5,48.69999999999999
2024-04-10 09:48:04,Under way using engine,10.4,42.0,48.69999999999999
2024-04-10 09:49:04,Under way using engine,10.5,41.19999999999999,46.69999999999999
2024-04-10 09:50:04,Under way using engine,10.7,39.80000000000001,47.69999999999999
2024-04-10 09:51:04,Under way using engine,10.692307692307692,40.03076923076924,48.00769230769231
2024-04-10 09:52:04,Under way using engine,10.684615384615384,40.261538461538464,48.31538461538463
2024-04-10 09:53:04,Under way using engine,10.676923076923076,40.49230769230769,48.62307692307695
2024-04-10 09:54:04,Under way using engine,10.669230769230769,40.72307692307692,48.930769230769215
2024-04-10 09:55:04,Under way using engine,10.66153846153846,40.95384615384614,49.238461538461536
2024-04-10 09:56:04,Under way using engine,10.653846153846152,41.18461538461537,49.54615384615386
2024-04-10 09:57:04,Under way using engine,10.646153846153846,41.415384615384596,49.85384615384618
2024-04-10 09:58:04,Under way using engine,10.638461538461538,41.64615384615382,50.16153846153844
2024-04-10 09:59:04,Under way using engine,10.63076923076923,41.87692307692305,50.46923076923076
2024-04-10 10:00:04,Under way using engine,10.623076923076924,42.10769230769233,50.77692307692308
