Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:28:29,Under way using engine,13.9,0.0,3.3000000000000114
2024-06-22 04:28:39,Under way using engine,13.9,0.20000000000004547,3.3000000000000114
2024-06-22 04:28:49,Under way using engine,13.9,0.39999999999997726,3.3000000000000114
2024-06-22 04:28:59,Under way using engine,13.9,0.6000000000000227,3.3000000000000114
2024-06-22 04:29:09,Under way using engine,13.866666666666667,0.6000000000000227,2.966666666666697
2024-06-22 04:29:19,Under way using engine,13.833333333333334,0.6000000000000227,2.6333333333333258
2024-06-22 04:29:29,Under way using engine,13.8,0.6000000000000227,2.3000000000000114
2024-06-22 04:29:39,Under way using engine,13.8,0.5333333333333599,2.3000000000000114
2024-06-22 04:29:49,Under way using engine,13.8,0.466666666666697,2.3000000000000114
2024-06-22 04:29:59,Under way using engine,13.8,0.39999999999997726,2.3000000000000114
2024-06-22 04:30:09,Under way using engine,13.733333333333334,0.2666666666666515,2.3000000000000114
2024-06-22 04:30:19,Under way using engine,13.666666666666666,0.13333333333332575,2.3000000000000114
2024-06-22 04:30:29,Under way using engine,13.6,0.0,2.3000000000000114
2024-06-22 04:30:39,Under way using engine,13.566666666666666,0.0,2.3000000000000114
2024-06-22 04:30:49,Under way using engine,13.533333333333331,0.0,2.3000000000000114
2024-06-22 04:30:59,Under way using engine,13.5,0.0,2.3000000000000114
2024-06-22 04:31:09,Under way using engine,13.5,359.83333333333337,2.3000000000000114
2024-06-22 04:31:19,Under way using engine,13.5,359.66666666666663,2.3000000000000114
2024-06-22 04:31:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:31:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:31:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:31:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:32:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:32:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:32:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:32:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:32:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:32:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:33:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:33:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:33:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:33:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:33:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:33:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:34:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:34:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:34:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:34:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:34:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:34:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:35:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:35:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:35:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:35:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:35:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:35:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:36:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:36:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:36:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:36:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:36:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:36:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:37:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:37:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:37:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:37:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:37:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:37:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:38:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:38:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:38:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:38:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:38:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:38:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:39:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:39:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:39:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:39:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:39:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:39:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:40:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:40:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:40:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:40:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:40:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:40:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:41:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:41:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:41:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:41:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:41:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:41:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:42:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:42:19,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:42:29,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:42:39,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:42:49,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:42:59,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:43:09,Under way using engine,13.5,359.5,2.3000000000000114
2024-06-22 04:43:19,Under way using engine,13.5,359.5,2.3000000000000114
