Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:04:39,Under way using engine,14.3,0.0,356.3
2024-04-03 04:04:49,Under way using engine,14.3,359.95,356.3
2024-04-03 04:04:59,Under way using engine,14.3,359.9,356.3
2024-04-03 04:05:09,Under way using engine,14.3,359.85,356.3
2024-04-03 04:05:19,Under way using engine,14.3,359.8,356.3
2024-04-03 04:05:29,Under way using engine,14.3,359.75,356.3
2024-04-03 04:05:39,Under way using engine,14.3,359.70000000000005,356.3
2024-04-03 04:05:49,Under way using engine,14.3,359.6666666666667,356.3
2024-04-03 04:05:59,Under way using engine,14.3,359.6333333333333,356.3
2024-04-03 04:06:09,Under way using engine,14.3,359.6,356.3
2024-04-03 04:06:19,Under way using engine,14.3,359.56666666666666,356.3
2024-04-03 04:06:29,Under way using engine,14.3,359.5333333333333,356.3
2024-04-03 04:06:39,Under way using engine,14.3,359.5,356.3
2024-04-03 04:06:49,Under way using engine,14.333333333333334,359.73333333333335,356.6333333333333
2024-04-03 04:06:59,Under way using engine,14.366666666666667,359.9666666666667,356.9666666666667
2024-04-03 04:07:09,Under way using engine,14.4,0.20000000000004547,357.3
2024-04-03 04:07:19,Under way using engine,14.366666666666667,359.70000000000005,356.8
2024-04-03 04:07:29,Under way using engine,14.333333333333334,359.20000000000005,356.3
2024-04-03 04:07:39,Under way using engine,14.3,358.70000000000005,355.8
2024-04-03 04:07:49,Under way using engine,14.266666666666666,358.20000000000005,355.3
2024-04-03 04:07:59,Under way using engine,14.233333333333333,357.70000000000005,354.8
2024-04-03 04:08:09,Under way using engine,14.2,357.20000000000005,354.3
2024-04-03 04:08:19,Under way using engine,14.2,357.28333333333336,354.3
2024-04-03 04:08:29,Under way using engine,14.2,357.3666666666667,354.3
2024-04-03 04:08:39,Under way using engine,14.2,357.45000000000005,354.3
2024-04-03 04:08:49,Under way using engine,14.2,357.53333333333336,354.3
2024-04-03 04:08:59,Under way using engine,14.2,357.6166666666667,354.3
2024-04-03 04:09:09,Under way using engine,14.2,357.70000000000005,354.3
2024-04-03 04:09:19,Under way using engine,14.216666666666669,357.76666666666665,354.3
2024-04-03 04:09:29,Under way using engine,14.233333333333333,357.83333333333337,354.3
2024-04-03 04:09:39,Under way using engine,14.25,357.90000000000003,354.3
2024-04-03 04:09:49,Under way using engine,14.266666666666667,357.9666666666667,354.3
2024-04-03 04:09:59,Under way using engine,14.283333333333331,358.03333333333336,354.3
2024-04-03 04:10:09,Under way using engine,14.3,358.1,354.3
2024-04-03 04:10:19,Under way using engine,14.3,358.05,354.3
2024-04-03 04:10:29,Under way using engine,14.3,358.0,354.3
2024-04-03 04:10:39,Under way using engine,14.3,357.95000000000005,354.3
2024-04-03 04:10:49,Under way using engine,14.3,357.9,354.3
2024-04-03 04:10:59,Under way using engine,14.3,357.85,354.3
2024-04-03 04:11:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:11:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:11:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:11:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:11:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:11:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:12:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:12:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:12:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:12:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:12:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:12:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:13:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:13:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:13:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:13:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:13:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:13:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:14:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:14:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:14:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:14:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:14:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:14:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:15:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:15:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:15:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:15:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:15:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:15:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:16:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:16:19,Under way using engine,14.3,357.8,354.3
