Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:19:26,Under way using engine,10.5,0.0,359.5
2024-06-11 23:19:36,Under way using engine,10.5,359.95,359.5
2024-06-11 23:19:46,Under way using engine,10.5,359.9,359.5
2024-06-11 23:19:56,Under way using engine,10.5,359.85,359.25
2024-06-11 23:20:06,Under way using engine,10.5,359.79999999999995,359.0
2024-06-11 23:20:16,Under way using engine,10.5,359.75,358.75
2024-06-11 23:20:26,Under way using engine,10.5,359.7,358.5
2024-06-11 23:20:36,Under way using engine,10.48,359.64,358.5
2024-06-11 23:20:46,Under way using engine,10.46,359.58,358.5
2024-06-11 23:20:56,Under way using engine,10.44,359.52,358.5
2024-06-11 23:21:06,Under way using engine,10.42,359.46,358.5
2024-06-11 23:21:16,Under way using engine,10.4,359.4,358.5
2024-06-11 23:21:26,Under way using engine,10.4,359.5,359.0
2024-06-11 23:21:36,Under way using engine,10.4,359.6,359.5
2024-06-11 23:21:46,Under way using engine,10.4,359.8,359.5
2024-06-11 23:21:56,Under way using engine,10.4,359.90000000000003,359.5
2024-06-11 23:22:06,Under way using engine,10.4,0.0,359.5
2024-06-11 23:22:16,Under way using engine,10.4,0.10000000000002274,359.5
2024-06-11 23:22:26,Under way using engine,10.4,0.20000000000004547,359.5
2024-06-11 23:22:36,Under way using engine,10.4,0.30000000000001137,359.5
2024-06-11 23:22:46,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-11 23:22:56,Under way using engine,10.4,0.23333333333329165,358.5
2024-06-11 23:23:06,Under way using engine,10.4,0.16666666666668561,358.5
2024-06-11 23:23:16,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-11 23:23:26,Under way using engine,10.4,0.0,358.5
2024-06-11 23:23:36,Under way using engine,10.4,359.9,358.5
2024-06-11 23:23:46,Under way using engine,10.4,359.8,358.5
2024-06-11 23:23:56,Under way using engine,10.4,359.9666666666667,358.5
2024-06-11 23:24:06,Under way using engine,10.4,0.13333333333332575,358.5
2024-06-11 23:24:16,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-11 23:24:26,Under way using engine,10.4,0.35000000000002274,358.5
2024-06-11 23:24:36,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-11 23:24:46,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-11 23:24:56,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-11 23:25:06,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-11 23:25:16,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-11 23:25:26,Under way using engine,10.4,0.35000000000002274,358.5
2024-06-11 23:25:36,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-11 23:25:46,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-11 23:25:56,Under way using engine,10.4,0.25,358.5
2024-06-11 23:26:06,Under way using engine,10.4,0.19999999999998863,358.5
2024-06-11 23:26:16,Under way using engine,10.4,0.10000000000002274,357.5
2024-06-11 23:26:26,Under way using engine,10.4,0.0,357.5
2024-06-11 23:26:36,Under way using engine,10.4,359.90000000000003,357.5
2024-06-11 23:26:46,Under way using engine,10.4,359.8,357.5
2024-06-11 23:26:56,Under way using engine,10.4,359.70000000000005,357.5
2024-06-11 23:27:06,Under way using engine,10.4,359.6,357.5
2024-06-11 23:27:16,Under way using engine,10.4,359.65000000000003,357.6666666666667
2024-06-11 23:27:26,Under way using engine,10.4,359.7,357.8333333333333
2024-06-11 23:27:36,Under way using engine,10.4,359.75,358.0
2024-06-11 23:27:46,Under way using engine,10.4,359.8,358.1666666666667
2024-06-11 23:27:56,Under way using engine,10.4,359.85,358.3333333333333
2024-06-11 23:28:06,Under way using engine,10.4,359.9,358.5
2024-06-11 23:28:16,Under way using engine,10.4,359.96666666666664,358.5
2024-06-11 23:28:26,Under way using engine,10.4,0.03333333333330302,358.5
2024-06-11 23:28:36,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-11 23:28:46,Under way using engine,10.4,0.16666666666668561,358.5
2024-06-11 23:28:56,Under way using engine,10.4,0.23333333333329165,358.5
2024-06-11 23:29:06,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-11 23:29:16,Under way using engine,10.4,0.30000000000001137,358.3333333333333
2024-06-11 23:29:26,Under way using engine,10.4,0.30000000000001137,358.1666666666667
2024-06-11 23:29:36,Under way using engine,10.4,0.30000000000001137,358.0
2024-06-11 23:29:46,Under way using engine,10.4,0.30000000000001137,357.8333333333333
2024-06-11 23:29:56,Under way using engine,10.4,0.30000000000001137,357.6666666666667
2024-06-11 23:30:06,Under way using engine,10.4,0.30000000000001137,357.5
2024-06-11 23:30:16,Under way using engine,10.392307692307693,0.2307692307692264,357.5
2024-06-11 23:30:26,Under way using engine,10.384615384615383,0.16153846153844142,357.5
2024-06-11 23:30:36,Under way using engine,10.376923076923076,0.0923076923077133,357.5
2024-06-11 23:30:46,Under way using engine,10.36923076923077,0.023076923076928324,357.5
2024-06-11 23:30:56,Under way using engine,10.361538461538462,359.95384615384614,357.5
2024-06-11 23:31:06,Under way using engine,10.353846153846154,359.88461538461536,357.5
2024-06-11 23:31:16,Under way using engine,10.346153846153848,359.81538461538463,357.5
2024-06-11 23:31:26,Under way using engine,10.33846153846154,359.74615384615385,357.5
2024-06-11 23:31:36,Under way using engine,10.330769230769231,359.67692307692306,357.5
2024-06-11 23:31:46,Under way using engine,10.323076923076924,359.6076923076923,357.5
2024-06-11 23:31:56,Under way using engine,10.315384615384616,359.53846153846155,357.5
2024-06-11 23:32:06,Under way using engine,10.307692307692308,359.4692307692308,357.5
2024-06-11 23:32:16,Under way using engine,10.3,359.4,357.5
2024-06-11 23:32:26,Under way using engine,10.3,359.5,357.5
2024-06-11 23:32:36,Under way using engine,10.3,359.6,357.5
2024-06-11 23:32:46,Under way using engine,10.3,359.6,357.5
2024-06-11 23:32:56,Under way using engine,10.3,359.7333333333333,357.5
2024-06-11 23:33:06,Under way using engine,10.3,359.8666666666667,357.5
2024-06-11 23:33:16,Under way using engine,10.3,0.0,357.5
2024-06-11 23:33:26,Under way using engine,10.3,0.0,357.5
2024-06-11 23:33:36,Under way using engine,10.3,0.10000000000002274,357.5
2024-06-11 23:33:46,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-11 23:33:56,Under way using engine,10.3,0.2666666666666515,357.5
2024-06-11 23:34:06,Under way using engine,10.3,0.3333333333333144,357.5
