Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:37:15,Under way using engine,11.3,0.0,10.0
2024-03-15 13:37:25,Under way using engine,11.3,0.19999999999998863,10.0
2024-03-15 13:37:35,Under way using engine,11.3,0.39999999999997726,10.0
2024-03-15 13:37:45,Under way using engine,11.3,0.19999999999998863,10.0
2024-03-15 13:37:55,Under way using engine,11.3,0.6000000000000227,10.0
2024-03-15 13:38:05,Under way using engine,11.3,1.0,10.0
2024-03-15 13:38:15,Under way using engine,11.3,1.3999999999999773,10.0
2024-03-15 13:38:25,Under way using engine,11.3,1.3000000000000114,10.0
2024-03-15 13:38:35,Under way using engine,11.3,1.1999999999999886,10.0
2024-03-15 13:38:45,Under way using engine,11.3,0.6999999999999886,10.0
2024-03-15 13:38:55,Under way using engine,11.3,0.8999999999999773,10.0
2024-03-15 13:39:05,Under way using engine,11.3,1.1000000000000227,10.0
2024-03-15 13:39:15,Under way using engine,11.3,1.3000000000000114,10.0
2024-03-15 13:39:25,Under way using engine,11.3,0.35000000000002274,11.0
2024-03-15 13:39:35,Under way using engine,11.3,359.4,12.0
2024-03-15 13:39:45,Under way using engine,11.3,0.8000000000000114,12.0
2024-03-15 13:39:55,Under way using engine,11.266666666666667,1.6999999999999886,12.666666666666686
2024-03-15 13:40:05,Under way using engine,11.233333333333333,2.6000000000000227,13.333333333333314
2024-03-15 13:40:15,Under way using engine,11.2,3.5,14.0
2024-03-15 13:40:25,Under way using engine,11.15,4.050000000000011,14.5
2024-03-15 13:40:35,Under way using engine,11.1,4.600000000000023,15.0
2024-03-15 13:40:45,Under way using engine,11.1,4.600000000000023,15.0
2024-03-15 13:40:55,Under way using engine,11.1,4.8799999999999955,15.0
2024-03-15 13:41:05,Under way using engine,11.1,5.159999999999968,15.0
2024-03-15 13:41:15,Under way using engine,11.1,5.439999999999998,15.0
2024-03-15 13:41:25,Under way using engine,11.1,5.720000000000027,15.0
2024-03-15 13:41:35,Under way using engine,11.1,6.0,15.0
2024-03-15 13:41:45,Under way using engine,11.2,5.5,15.0
2024-03-15 13:41:55,Under way using engine,11.1,5.899999999999977,15.0
