Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:03:41,Under way using engine,18.0,0.0,5.0
2024-03-01 11:04:41,Under way using engine,18.0,2.1999999999999886,7.0
2024-03-01 11:05:41,Under way using engine,17.9,3.0,8.0
2024-03-01 11:06:41,Under way using engine,17.9,2.1999999999999886,7.0
2024-03-01 11:07:41,Under way using engine,17.8,2.6999999999999886,8.0
2024-03-01 11:08:41,Under way using engine,17.8,3.0,8.0
2024-03-01 11:09:41,Under way using engine,17.8,2.8000000000000114,7.0
2024-03-01 11:10:41,Under way using engine,17.8,2.8999999999999773,7.0
2024-03-01 11:11:41,Under way using engine,17.7,2.3999999999999773,7.0
2024-03-01 11:12:41,Under way using engine,17.5,2.5,7.5
2024-03-01 11:13:41,Under way using engine,17.3,2.6000000000000227,8.0
2024-03-01 11:14:41,Under way using engine,17.1,2.6000000000000227,8.0
2024-03-01 11:15:41,Under way using engine,16.9,3.6000000000000227,8.0
2024-03-01 11:16:41,Under way using engine,16.9,3.1000000000000227,8.0
2024-03-01 11:17:41,Under way using engine,16.9,3.0,8.0
2024-03-01 11:18:41,Under way using engine,16.9,3.0,8.0
2024-03-01 11:19:41,Under way using engine,17.0,3.1999999999999886,8.0
2024-03-01 11:20:41,Under way using engine,16.9,3.1000000000000227,8.0
2024-03-01 11:21:41,Under way using engine,17.1,2.5,7.0
2024-03-01 11:22:41,Under way using engine,17.2,1.0,7.0
2024-03-01 11:23:41,Under way using engine,17.1,1.3000000000000114,8.0
2024-03-01 11:24:41,Under way using engine,17.3,1.0,8.0
2024-03-01 11:25:41,Under way using engine,17.2,0.8999999999999773,7.0
2024-03-01 11:26:41,Under way using engine,17.3,1.1000000000000227,8.0
2024-03-01 11:27:41,Under way using engine,17.3,1.0,7.0
2024-03-01 11:28:41,Under way using engine,17.3,3.1000000000000227,10.0
2024-03-01 11:29:41,Under way using engine,17.3,4.199999999999989,11.0
2024-03-01 11:30:41,Under way using engine,17.4,4.100000000000023,10.0
2024-03-01 11:31:41,Under way using engine,17.1,9.300000000000011,16.0
2024-03-01 11:32:41,Under way using engine,17.2,10.600000000000023,17.0
2024-03-01 11:33:41,Under way using engine,17.299999999999997,10.600000000000023,17.0
2024-03-01 11:34:41,Under way using engine,17.4,10.600000000000023,17.0
2024-03-01 11:35:41,Under way using engine,17.4,10.5,16.0
2024-03-01 11:36:41,Under way using engine,17.5,10.5,17.0
2024-03-01 11:37:41,Under way using engine,17.5,10.800000000000011,17.0
2024-03-01 11:38:41,Under way using engine,17.6,10.699999999999989,17.0
2024-03-01 11:39:41,Under way using engine,17.4,10.699999999999989,17.0
2024-03-01 11:40:41,Under way using engine,17.5,10.899999999999977,17.0
2024-03-01 11:41:41,Under way using engine,17.4,11.0,17.0
2024-03-01 11:42:41,Under way using engine,17.4,11.050000000000011,17.0
2024-03-01 11:43:41,Under way using engine,17.4,11.100000000000023,17.0
2024-03-01 11:44:41,Under way using engine,17.4,11.149999999999977,17.0
2024-03-01 11:45:41,Under way using engine,17.4,11.199999999999989,17.0
2024-03-01 11:46:41,Under way using engine,17.4,11.25,17.0
2024-03-01 11:47:41,Under way using engine,17.4,11.300000000000011,17.0
2024-03-01 11:48:41,Under way using engine,17.36,11.360000000000014,17.0
2024-03-01 11:49:41,Under way using engine,17.32,11.420000000000016,17.0
2024-03-01 11:50:41,Under way using engine,17.279999999999998,11.480000000000018,17.0
2024-03-01 11:51:41,Under way using engine,17.24,11.54000000000002,17.0
2024-03-01 11:52:41,Under way using engine,17.2,11.600000000000023,17.0
2024-03-01 11:53:41,Under way using engine,17.3,11.699999999999989,16.0
2024-03-01 11:54:41,Under way using engine,17.2,11.300000000000011,17.0
2024-03-01 11:55:41,Under way using engine,17.14,12.45999999999998,17.80000000000001
2024-03-01 11:56:41,Under way using engine,17.08,13.620000000000005,18.600000000000023
2024-03-01 11:57:41,Under way using engine,17.02,14.779999999999973,19.399999999999977
2024-03-01 11:58:41,Under way using engine,16.959999999999997,15.939999999999998,20.19999999999999
2024-03-01 11:59:41,Under way using engine,16.9,17.100000000000023,21.0
2024-03-01 12:00:41,Under way using engine,16.8,19.5,24.0
2024-03-01 12:01:41,Under way using engine,16.7,22.30000000000001,27.0
2024-03-01 12:02:41,Under way using engine,16.7,22.5,27.0
2024-03-01 12:03:41,Under way using engine,16.6,27.5,31.0
2024-03-01 12:04:41,Under way using engine,16.6,28.19999999999999,31.0
2024-03-01 12:05:41,Under way using engine,16.6,28.100000000000023,31.0
2024-03-01 12:06:41,Under way using engine,16.5,31.600000000000023,35.0
2024-03-01 12:07:41,Under way using engine,16.5,33.39999999999998,37.0
2024-03-01 12:08:41,Under way using engine,16.5,33.89999999999998,36.0
2024-03-01 12:09:41,Under way using engine,16.5,33.60000000000002,36.0
2024-03-01 12:10:41,Under way using engine,16.5,30.80000000000001,35.0
2024-03-01 12:11:41,Under way using engine,16.2,34.30000000000001,41.0
2024-03-01 12:12:41,Under way using engine,16.0,36.5,43.0
2024-03-01 12:13:41,Under way using engine,15.8,35.30000000000001,42.0
2024-03-01 12:14:41,Under way using engine,15.2,35.60000000000002,42.0
2024-03-01 12:15:41,Under way using engine,14.2,37.64999999999998,44.5
2024-03-01 12:16:41,Under way using engine,13.2,39.69999999999999,47.0
2024-03-01 12:17:41,Under way using engine,12.05,40.25,48.0
2024-03-01 12:18:41,Under way using engine,10.9,40.80000000000001,49.0
2024-03-01 12:19:41,Under way using engine,9.8,47.80000000000001,56.0
2024-03-01 12:20:41,Under way using engine,8.875,51.14999999999998,58.875
2024-03-01 12:21:41,Under way using engine,7.950000000000001,54.5,61.75
2024-03-01 12:22:41,Under way using engine,7.025,57.85000000000002,64.625
2024-03-01 12:23:41,Under way using engine,6.1000000000000005,61.19999999999999,67.5
2024-03-01 12:24:41,Under way using engine,5.175000000000001,64.55000000000001,70.375
2024-03-01 12:25:41,Under way using engine,4.25,67.89999999999998,73.25
2024-03-01 12:26:41,Under way using engine,3.325,71.25,76.125
2024-03-01 12:27:41,Under way using engine,2.4,74.60000000000002,79.0
2024-03-01 12:28:41,Under way using engine,1.8,78.19999999999999,79.0
2024-03-01 12:29:41,Under way using engine,1.3,81.80000000000001,81.0
2024-03-01 12:30:41,Under way using engine,0.8,95.5,83.0
2024-03-01 12:31:41,Under way using engine,0.6,123.0,87.0
2024-03-01 12:32:41,Under way using engine,0.6,159.79999999999995,91.0
2024-03-01 12:33:41,Under way using engine,0.8,188.89999999999998,95.0
2024-03-01 12:34:41,Under way using engine,1.0,200.60000000000002,100.0
2024-03-01 12:35:41,Under way using engine,1.2,208.0,105.0
2024-03-01 12:36:41,Under way using engine,1.6,211.29999999999995,110.0
2024-03-01 12:37:41,Under way using engine,1.7,217.60000000000002,116.0
2024-03-01 12:38:41,Under way using engine,1.9,218.79999999999995,122.0
2024-03-01 12:39:41,Under way using engine,1.9666666666666663,221.1111111111111,124.0
2024-03-01 12:40:41,Under way using engine,2.033333333333333,223.42222222222222,126.0
2024-03-01 12:41:41,Under way using engine,2.1,225.73333333333335,128.0
