Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:34:45,Under way using engine,12.0,0.0,2.5
2024-04-21 08:34:55,Under way using engine,12.0,0.05000000000001137,2.5
2024-04-21 08:35:05,Under way using engine,12.0,0.10000000000002274,2.5
2024-04-21 08:35:15,Under way using engine,12.0,0.14999999999997726,2.5
2024-04-21 08:35:25,Under way using engine,12.0,0.19999999999998863,2.5
2024-04-21 08:35:35,Under way using engine,12.0,0.30000000000001137,2.5
2024-04-21 08:35:45,Under way using engine,12.0,0.30000000000001137,3.5
2024-04-21 08:35:55,Under way using engine,12.0,0.36666666666667425,3.1666666666666856
2024-04-21 08:36:05,Under way using engine,12.0,0.4333333333333371,2.8333333333333144
2024-04-21 08:36:15,Under way using engine,12.0,0.5,2.5
2024-04-21 08:36:25,Under way using engine,12.0,0.30000000000001137,2.5
2024-04-21 08:36:35,Under way using engine,12.0,0.30000000000001137,2.5
2024-04-21 08:36:45,Under way using engine,11.9,0.39999999999997726,2.5
2024-04-21 08:36:55,Under way using engine,11.866666666666667,0.19999999999998863,2.5
2024-04-21 08:37:05,Under way using engine,11.833333333333334,0.0,2.5
2024-04-21 08:37:15,Under way using engine,11.8,359.8,2.5
2024-04-21 08:37:25,Under way using engine,11.9,0.19999999999998863,2.5
2024-04-21 08:37:35,Under way using engine,11.9,0.30000000000001137,2.5
2024-04-21 08:37:45,Under way using engine,11.9,0.19999999999998863,2.5
2024-04-21 08:37:55,Under way using engine,11.866666666666667,0.10000000000002274,2.5
2024-04-21 08:38:05,Under way using engine,11.833333333333334,0.0,2.5
2024-04-21 08:38:15,Under way using engine,11.8,359.9,2.5
2024-04-21 08:38:25,Under way using engine,11.8,0.049999999999954525,2.5
2024-04-21 08:38:35,Under way using engine,11.8,0.19999999999998863,2.5
2024-04-21 08:38:45,Under way using engine,11.9,0.30000000000001137,2.5
2024-04-21 08:38:55,Under way using engine,11.9,0.36666666666667425,2.5
2024-04-21 08:39:05,Under way using engine,11.9,0.4333333333333371,2.5
2024-04-21 08:39:15,Under way using engine,11.9,0.5,2.5
2024-04-21 08:39:25,Under way using engine,11.85,0.35000000000002274,2.5
2024-04-21 08:39:35,Under way using engine,11.8,0.19999999999998863,2.5
2024-04-21 08:39:45,Under way using engine,11.9,0.6999999999999886,2.5
2024-04-21 08:39:55,Under way using engine,11.933333333333334,0.6333333333333258,2.5
2024-04-21 08:40:05,Under way using engine,11.966666666666669,0.5666666666666629,2.5
2024-04-21 08:40:15,Under way using engine,12.0,0.5,2.5
2024-04-21 08:40:25,Under way using engine,12.0,0.8500000000000227,2.5
2024-04-21 08:40:35,Under way using engine,12.0,1.1999999999999886,2.5
2024-04-21 08:40:45,Under way using engine,11.9,0.8999999999999773,2.5
2024-04-21 08:40:55,Under way using engine,11.9,0.8000000000000114,2.5
2024-04-21 08:41:05,Under way using engine,11.95,0.8000000000000114,2.5
2024-04-21 08:41:15,Under way using engine,12.0,0.8000000000000114,2.5
2024-04-21 08:41:25,Under way using engine,11.966666666666669,0.6000000000000227,2.5
2024-04-21 08:41:35,Under way using engine,11.933333333333334,0.39999999999997726,2.5
2024-04-21 08:41:45,Under way using engine,11.9,0.19999999999998863,2.5
2024-04-21 08:41:55,Under way using engine,11.9,0.19999999999998863,2.5
2024-04-21 08:42:05,Under way using engine,11.9,0.19999999999998863,2.5
2024-04-21 08:42:15,Under way using engine,11.9,0.19999999999998863,2.5
2024-04-21 08:42:25,Under way using engine,11.966666666666669,0.46666666666664014,2.5
2024-04-21 08:42:35,Under way using engine,12.033333333333331,0.7333333333332916,2.5
2024-04-21 08:42:45,Under way using engine,12.1,1.0,2.5
2024-04-21 08:42:55,Under way using engine,12.0,0.6999999999999886,2.5
2024-04-21 08:43:05,Under way using engine,12.0,0.6999999999999886,2.5
2024-04-21 08:43:15,Under way using engine,12.0,0.6999999999999886,2.5
2024-04-21 08:43:25,Under way using engine,12.0,0.6750000000000114,2.5
2024-04-21 08:43:35,Under way using engine,12.0,0.6499999999999773,2.5
2024-04-21 08:43:45,Under way using engine,12.0,0.625,2.5
2024-04-21 08:43:55,Under way using engine,12.0,0.6000000000000227,2.5
2024-04-21 08:44:05,Under way using engine,12.0,0.6333333333333258,2.5
2024-04-21 08:44:15,Under way using engine,12.0,0.6666666666666856,2.5
2024-04-21 08:44:25,Under way using engine,12.0,0.7000000000000455,2.5
2024-04-21 08:44:35,Under way using engine,12.0,0.7333333333332916,2.5
2024-04-21 08:44:45,Under way using engine,12.0,0.7666666666666515,2.5
2024-04-21 08:44:55,Under way using engine,12.0,0.8000000000000114,2.5
