Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:35:50,Under way using engine,2.3,0.0,38.30000000000001
2024-03-01 07:36:00,Under way using engine,2.3,4.399999999999977,41.30000000000001
2024-03-01 07:36:10,Under way using engine,2.3,8.300000000000011,45.30000000000001
2024-03-01 07:36:20,Under way using engine,2.2,12.399999999999977,48.30000000000001
2024-03-01 07:36:30,Under way using engine,2.1333333333333333,17.46666666666664,51.633333333333326
2024-03-01 07:36:40,Under way using engine,2.066666666666667,22.533333333333303,54.96666666666664
2024-03-01 07:36:50,Under way using engine,2.0,27.600000000000023,58.30000000000001
2024-03-01 07:37:00,Under way using engine,1.95,33.950000000000045,61.80000000000001
2024-03-01 07:37:10,Under way using engine,1.9,40.30000000000001,65.30000000000001
2024-03-01 07:37:20,Under way using engine,1.9,44.80000000000001,68.30000000000001
2024-03-01 07:37:30,Under way using engine,1.8666666666666667,50.5,71.30000000000001
2024-03-01 07:37:40,Under way using engine,1.8333333333333333,56.200000000000045,74.30000000000001
2024-03-01 07:37:50,Under way using engine,1.8,61.89999999999998,77.30000000000001
2024-03-01 07:38:00,Under way using engine,1.8,66.85000000000002,79.80000000000001
2024-03-01 07:38:10,Under way using engine,1.8,71.80000000000001,82.30000000000001
2024-03-01 07:38:20,Under way using engine,1.8,77.40000000000003,85.30000000000001
2024-03-01 07:38:30,Under way using engine,1.8333333333333333,81.83333333333337,87.63333333333333
2024-03-01 07:38:40,Under way using engine,1.8666666666666667,86.26666666666665,89.9666666666667
2024-03-01 07:38:50,Under way using engine,1.9,90.69999999999999,92.30000000000001
2024-03-01 07:39:00,Under way using engine,2.0,97.0,93.30000000000001
2024-03-01 07:39:10,Under way using engine,2.0,102.19999999999999,95.30000000000001
2024-03-01 07:39:20,Under way using engine,2.1,106.30000000000001,96.30000000000001
2024-03-01 07:39:30,Under way using engine,2.175,109.80000000000001,96.80000000000001
2024-03-01 07:39:40,Under way using engine,2.25,113.30000000000001,97.30000000000001
2024-03-01 07:39:50,Under way using engine,2.325,116.80000000000001,97.80000000000001
2024-03-01 07:40:00,Under way using engine,2.4,120.30000000000001,98.30000000000001
2024-03-01 07:40:10,Under way using engine,2.425,121.90000000000003,98.05000000000001
2024-03-01 07:40:20,Under way using engine,2.45,123.5,97.80000000000001
2024-03-01 07:40:30,Under way using engine,2.475,125.09999999999997,97.55000000000001
2024-03-01 07:40:40,Under way using engine,2.5,126.69999999999999,97.30000000000001
2024-03-01 07:40:50,Under way using engine,2.5,127.75,96.80000000000001
2024-03-01 07:41:00,Under way using engine,2.5,128.8,96.30000000000001
2024-03-01 07:41:10,Under way using engine,2.5,129.425,95.30000000000001
2024-03-01 07:41:20,Under way using engine,2.5,130.05,94.30000000000001
2024-03-01 07:41:30,Under way using engine,2.5,130.675,93.30000000000001
2024-03-01 07:41:40,Under way using engine,2.5,131.3,92.30000000000001
2024-03-01 07:41:50,Under way using engine,2.45,131.8,90.80000000000001
2024-03-01 07:42:00,Under way using engine,2.4,132.3,89.30000000000001
2024-03-01 07:42:10,Under way using engine,2.375,132.47500000000002,87.80000000000001
2024-03-01 07:42:20,Under way using engine,2.35,132.65000000000003,86.30000000000001
2024-03-01 07:42:30,Under way using engine,2.325,132.825,84.80000000000001
2024-03-01 07:42:40,Under way using engine,2.3,133.0,83.30000000000001
2024-03-01 07:42:50,Under way using engine,2.2,132.75,81.30000000000001
2024-03-01 07:43:00,Under way using engine,2.1,132.5,79.30000000000001
2024-03-01 07:43:10,Under way using engine,2.05,132.375,77.80000000000001
2024-03-01 07:43:20,Under way using engine,2.0,132.25,76.30000000000001
2024-03-01 07:43:30,Under way using engine,1.95,132.125,74.80000000000001
2024-03-01 07:43:40,Under way using engine,1.9,132.0,73.30000000000001
2024-03-01 07:43:50,Under way using engine,1.85,132.25,71.80000000000001
2024-03-01 07:44:00,Under way using engine,1.8,132.5,70.30000000000001
2024-03-01 07:44:10,Under way using engine,1.7333333333333334,131.05,69.30000000000001
2024-03-01 07:44:20,Under way using engine,1.6666666666666667,129.60000000000002,68.30000000000001
2024-03-01 07:44:30,Under way using engine,1.6,128.15000000000003,67.30000000000001
2024-03-01 07:44:40,Under way using engine,1.5333333333333332,126.69999999999999,66.30000000000001
2024-03-01 07:44:50,Under way using engine,1.4666666666666666,125.25,65.30000000000001
2024-03-01 07:45:00,Under way using engine,1.4,123.80000000000001,64.30000000000001
2024-03-01 07:45:10,Under way using engine,1.3,122.0,64.30000000000001
2024-03-01 07:45:20,Under way using engine,1.32,119.57999999999998,64.5
2024-03-01 07:45:30,Under way using engine,1.34,117.16000000000003,64.70000000000005
2024-03-01 07:45:40,Under way using engine,1.36,114.74000000000001,64.89999999999998
2024-03-01 07:45:50,Under way using engine,1.38,112.32000000000005,65.10000000000002
2024-03-01 07:46:00,Under way using engine,1.4,109.90000000000003,65.30000000000001
2024-03-01 07:46:10,Under way using engine,1.4,108.30000000000001,65.30000000000001
2024-03-01 07:46:20,Under way using engine,1.44,106.72000000000003,66.10000000000002
2024-03-01 07:46:30,Under way using engine,1.48,105.14000000000004,66.89999999999998
2024-03-01 07:46:40,Under way using engine,1.52,103.56,67.70000000000005
2024-03-01 07:46:50,Under way using engine,1.56,101.98000000000002,68.5
2024-03-01 07:47:00,Under way using engine,1.6,100.40000000000003,69.30000000000001
2024-03-01 07:47:10,Under way using engine,1.6,99.0,70.30000000000001
2024-03-01 07:47:20,Under way using engine,1.6800000000000002,98.88,71.10000000000002
2024-03-01 07:47:30,Under way using engine,1.76,98.75999999999999,71.89999999999998
2024-03-01 07:47:40,Under way using engine,1.84,98.64000000000004,72.70000000000005
2024-03-01 07:47:50,Under way using engine,1.92,98.52000000000004,73.5
2024-03-01 07:48:00,Under way using engine,2.0,98.40000000000003,74.30000000000001
2024-03-01 07:48:10,Under way using engine,2.1,97.80000000000001,75.30000000000001
2024-03-01 07:48:20,Under way using engine,2.16,97.44,76.10000000000002
2024-03-01 07:48:30,Under way using engine,2.22,97.07999999999998,76.89999999999998
2024-03-01 07:48:40,Under way using engine,2.28,96.72000000000003,77.69999999999999
2024-03-01 07:48:50,Under way using engine,2.34,96.36000000000001,78.5
2024-03-01 07:49:00,Under way using engine,2.4,96.0,79.30000000000001
2024-03-01 07:49:10,Under way using engine,2.4,95.40000000000003,80.30000000000001
2024-03-01 07:49:20,Under way using engine,2.48,95.96000000000004,81.5
2024-03-01 07:49:30,Under way using engine,2.56,96.52000000000004,82.69999999999999
2024-03-01 07:49:40,Under way using engine,2.64,97.07999999999998,83.90000000000003
2024-03-01 07:49:50,Under way using engine,2.72,97.63999999999999,85.10000000000002
2024-03-01 07:50:00,Under way using engine,2.8,98.19999999999999,86.30000000000001
2024-03-01 07:50:10,Under way using engine,2.8666666666666667,98.23333333333335,87.63333333333333
2024-03-01 07:50:20,Under way using engine,2.933333333333333,98.26666666666665,88.9666666666667
2024-03-01 07:50:30,Under way using engine,3.0,98.30000000000001,90.30000000000001
2024-03-01 07:50:40,Under way using engine,3.0,98.30000000000001,90.30000000000001
