Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:42:39,Under way using engine,13.0,0.0,358.1
2024-03-11 03:43:39,Under way using engine,13.0,357.70000000000005,355.1
2024-03-11 03:44:39,Under way using engine,13.0,356.90000000000003,355.1
2024-03-11 03:45:39,Under way using engine,13.1,356.90000000000003,355.1
2024-03-11 03:46:39,Under way using engine,13.1,356.5,355.1
2024-03-11 03:47:39,Under way using engine,13.1,357.40000000000003,355.1
2024-03-11 03:48:39,Under way using engine,13.1,356.5,355.1
2024-03-11 03:49:39,Under way using engine,13.1,356.8,355.1
2024-03-11 03:50:39,Under way using engine,13.1,356.0,354.1
2024-03-11 03:51:39,Under way using engine,13.1,356.5,355.1
2024-03-11 03:52:39,Under way using engine,13.1,355.6,355.1
2024-03-11 03:53:39,Under way using engine,13.1,357.1,356.1
2024-03-11 03:54:39,Under way using engine,13.1,357.70000000000005,356.1
2024-03-11 03:55:39,Under way using engine,13.1,356.6,356.1
2024-03-11 03:56:39,Under way using engine,13.1,357.70000000000005,356.1
2024-03-11 03:57:39,Under way using engine,13.1,356.90000000000003,356.1
2024-03-11 03:58:39,Under way using engine,13.1,358.1,356.1
2024-03-11 03:59:39,Under way using engine,13.1,356.6,356.1
2024-03-11 04:00:39,Under way using engine,13.1,358.0,356.1
2024-03-11 04:01:39,Under way using engine,13.1,357.66,355.90000000000003
2024-03-11 04:02:39,Under way using engine,13.1,357.32000000000005,355.70000000000005
2024-03-11 04:03:39,Under way using engine,13.1,356.98,355.5
2024-03-11 04:04:39,Under way using engine,13.1,356.64000000000004,355.3
2024-03-11 04:05:39,Under way using engine,13.1,356.3,355.1
2024-03-11 04:06:39,Under way using engine,13.1,356.5,355.1
2024-03-11 04:07:39,Under way using engine,13.1,356.40000000000003,355.1
2024-03-11 04:08:39,Under way using engine,13.1,356.20000000000005,355.1
2024-03-11 04:09:39,Under way using engine,13.0,355.90000000000003,355.1
2024-03-11 04:10:39,Under way using engine,13.0,355.90000000000003,355.1
2024-03-11 04:11:39,Under way using engine,13.0,356.70000000000005,354.1
2024-03-11 04:12:39,Under way using engine,13.0,356.20000000000005,355.1
2024-03-11 04:13:39,Under way using engine,13.0,356.0,354.1
2024-03-11 04:14:39,Under way using engine,13.0,355.8,355.1
2024-03-11 04:15:39,Under way using engine,13.0,356.5,355.1
2024-03-11 04:16:39,Under way using engine,12.9,355.8,355.1
2024-03-11 04:17:39,Under way using engine,12.9,356.20000000000005,355.1
2024-03-11 04:18:39,Under way using engine,13.0,356.6,355.1
2024-03-11 04:19:39,Under way using engine,12.9,355.6,355.1
2024-03-11 04:20:39,Under way using engine,13.0,356.20000000000005,355.1
2024-03-11 04:21:39,Under way using engine,13.0,356.20000000000005,355.1
2024-03-11 04:22:39,Under way using engine,13.0,355.70000000000005,355.1
2024-03-11 04:23:39,Under way using engine,12.9,356.5,355.1
2024-03-11 04:24:39,Under way using engine,12.9,357.1,356.1
2024-03-11 04:25:39,Under way using engine,12.9,356.90000000000003,356.1
2024-03-11 04:26:39,Under way using engine,12.895652173913044,356.8434782608696,356.1
2024-03-11 04:27:39,Under way using engine,12.891304347826088,356.78695652173917,356.1
2024-03-11 04:28:39,Under way using engine,12.886956521739132,356.7304347826087,356.1
2024-03-11 04:29:39,Under way using engine,12.882608695652172,356.6739130434783,356.1
2024-03-11 04:30:39,Under way using engine,12.878260869565215,356.61739130434785,356.1
2024-03-11 04:31:39,Under way using engine,12.87391304347826,356.56086956521744,356.1
2024-03-11 04:32:39,Under way using engine,12.869565217391305,356.504347826087,356.1
2024-03-11 04:33:39,Under way using engine,12.865217391304348,356.4478260869565,356.1
2024-03-11 04:34:39,Under way using engine,12.860869565217392,356.3913043478261,356.1
2024-03-11 04:35:39,Under way using engine,12.856521739130436,356.33478260869566,356.1
2024-03-11 04:36:39,Under way using engine,12.85217391304348,356.27826086956526,356.1
2024-03-11 04:37:39,Under way using engine,12.847826086956522,356.2217391304348,356.1
2024-03-11 04:38:39,Under way using engine,12.843478260869563,356.1652173913044,356.1
2024-03-11 04:39:39,Under way using engine,12.839130434782607,356.10869565217394,356.1
2024-03-11 04:40:39,Under way using engine,12.834782608695653,356.05217391304353,356.1
2024-03-11 04:41:39,Under way using engine,12.830434782608696,355.9956521739131,356.1
2024-03-11 04:42:39,Under way using engine,12.82608695652174,355.9391304347826,356.1
2024-03-11 04:43:39,Under way using engine,12.821739130434784,355.8826086956522,356.1
2024-03-11 04:44:39,Under way using engine,12.817391304347828,355.82608695652175,356.1
2024-03-11 04:45:39,Under way using engine,12.81304347826087,355.76956521739135,356.1
2024-03-11 04:46:39,Under way using engine,12.808695652173911,355.7130434782609,356.1
2024-03-11 04:47:39,Under way using engine,12.804347826086955,355.6565217391305,356.1
2024-03-11 04:48:39,Under way using engine,12.8,355.6,356.1
2024-03-11 04:49:39,Under way using engine,12.8,356.3,356.1
2024-03-11 04:50:39,Under way using engine,12.9,355.90000000000003,356.1
2024-03-11 04:51:39,Under way using engine,12.9,356.40000000000003,356.1
2024-03-11 04:52:39,Under way using engine,12.90909090909091,356.1090909090909,355.91818181818184
2024-03-11 04:53:39,Under way using engine,12.918181818181818,355.81818181818187,355.73636363636365
2024-03-11 04:54:39,Under way using engine,12.927272727272728,355.52727272727276,355.55454545454546
2024-03-11 04:55:39,Under way using engine,12.936363636363636,355.23636363636365,355.3727272727273
2024-03-11 04:56:39,Under way using engine,12.945454545454544,354.9454545454546,355.1909090909091
2024-03-11 04:57:39,Under way using engine,12.954545454545457,354.6545454545455,355.00909090909096
2024-03-11 04:58:39,Under way using engine,12.963636363636365,354.36363636363643,354.82727272727277
2024-03-11 04:59:39,Under way using engine,12.972727272727273,354.0727272727273,354.6454545454546
2024-03-11 05:00:39,Under way using engine,12.981818181818182,353.7818181818182,354.4636363636364
2024-03-11 05:01:39,Under way using engine,12.99090909090909,353.49090909090916,354.2818181818182
2024-03-11 05:02:39,Under way using engine,13.0,353.20000000000005,354.1
2024-03-11 05:03:39,Under way using engine,13.0,354.90000000000003,355.1
