Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:39:22,Under way using engine,16.9,0.0,358.0
2024-03-11 12:39:32,Under way using engine,16.9,0.03333333333330302,357.66666666666663
2024-03-11 12:39:42,Under way using engine,16.9,0.06666666666666288,357.33333333333337
2024-03-11 12:39:52,Under way using engine,16.9,0.10000000000002274,357.0
2024-03-11 12:40:02,Under way using engine,16.9,0.0,357.0
2024-03-11 12:40:12,Under way using engine,16.9,359.9,357.0
2024-03-11 12:40:22,Under way using engine,16.9,359.8,357.0
2024-03-11 12:40:32,Under way using engine,16.9,359.85,357.0
2024-03-11 12:40:42,Under way using engine,16.9,359.9,357.0
2024-03-11 12:40:52,Under way using engine,16.9,359.95,357.0
2024-03-11 12:41:02,Under way using engine,16.9,0.0,357.0
2024-03-11 12:41:12,Under way using engine,16.9,0.05000000000001137,357.0
2024-03-11 12:41:22,Under way using engine,16.9,0.10000000000002274,357.0
2024-03-11 12:41:32,Under way using engine,16.9,359.9666666666667,357.0
2024-03-11 12:41:42,Under way using engine,16.9,359.83333333333337,357.0
2024-03-11 12:41:52,Under way using engine,16.9,359.7,357.0
2024-03-11 12:42:02,Under way using engine,16.9,359.56666666666666,357.0
2024-03-11 12:42:12,Under way using engine,16.9,359.43333333333334,357.0
2024-03-11 12:42:22,Under way using engine,16.9,359.3,357.0
2024-03-11 12:42:32,Under way using engine,16.9037037037037,359.2777777777778,357.0
2024-03-11 12:42:42,Under way using engine,16.907407407407405,359.2555555555556,357.0
2024-03-11 12:42:52,Under way using engine,16.91111111111111,359.23333333333335,357.0
2024-03-11 12:43:02,Under way using engine,16.914814814814815,359.2111111111111,357.0
2024-03-11 12:43:12,Under way using engine,16.918518518518518,359.18888888888887,357.0
2024-03-11 12:43:22,Under way using engine,16.92222222222222,359.1666666666667,357.0
2024-03-11 12:43:32,Under way using engine,16.925925925925924,359.14444444444445,357.0
2024-03-11 12:43:42,Under way using engine,16.929629629629627,359.12222222222226,357.0
2024-03-11 12:43:52,Under way using engine,16.933333333333334,359.1,357.0
2024-03-11 12:44:02,Under way using engine,16.937037037037037,359.0777777777778,357.0
2024-03-11 12:44:12,Under way using engine,16.94074074074074,359.05555555555554,357.0
2024-03-11 12:44:22,Under way using engine,16.944444444444443,359.0333333333333,357.0
2024-03-11 12:44:32,Under way using engine,16.948148148148146,359.0111111111111,357.0
2024-03-11 12:44:42,Under way using engine,16.951851851851853,358.9888888888889,357.0
2024-03-11 12:44:52,Under way using engine,16.955555555555556,358.9666666666667,357.0
2024-03-11 12:45:02,Under way using engine,16.95925925925926,358.94444444444446,357.0
2024-03-11 12:45:12,Under way using engine,16.962962962962962,358.9222222222222,357.0
2024-03-11 12:45:22,Under way using engine,16.966666666666665,358.9,357.0
2024-03-11 12:45:32,Under way using engine,16.97037037037037,358.87777777777774,357.0
2024-03-11 12:45:42,Under way using engine,16.974074074074075,358.85555555555555,357.0
2024-03-11 12:45:52,Under way using engine,16.977777777777778,358.8333333333333,357.0
2024-03-11 12:46:02,Under way using engine,16.98148148148148,358.81111111111113,357.0
2024-03-11 12:46:12,Under way using engine,16.985185185185184,358.7888888888889,357.0
