Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:17:40,Under way using engine,12.2,0.0,359.6
2024-03-02 21:17:50,Under way using engine,12.2,0.024999999999977263,359.6
2024-03-02 21:18:00,Under way using engine,12.2,0.05000000000001137,359.6
2024-03-02 21:18:10,Under way using engine,12.2,0.07499999999998863,359.6
2024-03-02 21:18:20,Under way using engine,12.2,0.10000000000002274,359.6
2024-03-02 21:18:30,Under way using engine,12.2,359.95,359.1
2024-03-02 21:18:40,Under way using engine,12.2,359.8,358.6
2024-03-02 21:18:50,Under way using engine,12.2,359.5833333333333,358.9333333333333
2024-03-02 21:19:00,Under way using engine,12.2,359.3666666666667,359.26666666666665
2024-03-02 21:19:10,Under way using engine,12.2,359.15,359.6
2024-03-02 21:19:20,Under way using engine,12.2,358.93333333333334,359.9333333333333
2024-03-02 21:19:30,Under way using engine,12.2,358.7166666666667,0.2666666666666515
2024-03-02 21:19:40,Under way using engine,12.2,358.5,0.6000000000000227
2024-03-02 21:19:50,Under way using engine,12.2,358.8,0.6000000000000227
2024-03-02 21:20:00,Under way using engine,12.2,359.1,0.6000000000000227
2024-03-02 21:20:10,Under way using engine,12.2,359.4,0.6000000000000227
2024-03-02 21:20:20,Under way using engine,12.2,359.4,0.2666666666666515
2024-03-02 21:20:30,Under way using engine,12.2,359.4,359.9333333333333
2024-03-02 21:20:40,Under way using engine,12.2,359.4,359.6
2024-03-02 21:20:50,Under way using engine,12.2,359.16666666666663,359.9333333333333
2024-03-02 21:21:00,Under way using engine,12.2,358.9333333333333,0.2666666666666515
2024-03-02 21:21:10,Under way using engine,12.2,358.7,0.6000000000000227
2024-03-02 21:21:20,Under way using engine,12.2,358.9,0.6000000000000227
2024-03-02 21:21:30,Under way using engine,12.2,359.1,0.6000000000000227
2024-03-02 21:21:40,Under way using engine,12.2,359.7,0.6000000000000227
2024-03-02 21:21:50,Under way using engine,12.2,359.9333333333333,0.6000000000000227
2024-03-02 21:22:00,Under way using engine,12.2,0.16666666666662877,0.6000000000000227
2024-03-02 21:22:10,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-02 21:22:20,Under way using engine,12.2,0.19999999999998863,0.10000000000002274
2024-03-02 21:22:30,Under way using engine,12.2,0.0,359.6
2024-03-02 21:22:40,Under way using engine,12.2,359.7,359.6
2024-03-02 21:22:50,Under way using engine,12.2,359.46666666666664,359.6
2024-03-02 21:23:00,Under way using engine,12.2,359.23333333333335,359.6
2024-03-02 21:23:10,Under way using engine,12.2,359.0,359.6
2024-03-02 21:23:20,Under way using engine,12.2,358.9,359.6
2024-03-02 21:23:30,Under way using engine,12.2,358.9,0.6000000000000227
2024-03-02 21:23:40,Under way using engine,12.2,359.1,0.6000000000000227
2024-03-02 21:23:50,Under way using engine,12.2,359.3333333333333,0.6000000000000227
2024-03-02 21:24:00,Under way using engine,12.2,359.56666666666666,0.6000000000000227
2024-03-02 21:24:10,Under way using engine,12.2,359.8,0.6000000000000227
2024-03-02 21:24:20,Under way using engine,12.1,359.9,0.6000000000000227
2024-03-02 21:24:30,Under way using engine,12.1,0.0,0.6000000000000227
2024-03-02 21:24:40,Under way using engine,12.1,0.0,0.6000000000000227
2024-03-02 21:24:50,Under way using engine,12.1,359.8666666666667,0.2666666666666515
2024-03-02 21:25:00,Under way using engine,12.1,359.73333333333335,359.9333333333333
2024-03-02 21:25:10,Under way using engine,12.1,359.6,359.6
2024-03-02 21:25:20,Under way using engine,12.1,359.4,359.6
2024-03-02 21:25:30,Under way using engine,12.1,359.3,359.6
2024-03-02 21:25:40,Under way using engine,12.1,358.8,0.6000000000000227
2024-03-02 21:25:50,Under way using engine,12.1,359.1,0.8500000000000227
2024-03-02 21:26:00,Under way using engine,12.1,359.4,1.1000000000000227
2024-03-02 21:26:10,Under way using engine,12.1,359.7,1.3500000000000227
2024-03-02 21:26:20,Under way using engine,12.1,0.0,1.6000000000000227
2024-03-02 21:26:30,Under way using engine,12.1,359.8,2.6000000000000227
2024-03-02 21:26:40,Under way using engine,12.2,0.30000000000001137,2.6000000000000227
2024-03-02 21:26:50,Under way using engine,12.2,0.5500000000000114,2.6000000000000227
2024-03-02 21:27:00,Under way using engine,12.2,0.8000000000000114,2.6000000000000227
2024-03-02 21:27:10,Under way using engine,12.2,1.0500000000000114,2.6000000000000227
2024-03-02 21:27:20,Under way using engine,12.2,1.3000000000000114,2.6000000000000227
2024-03-02 21:27:30,Under way using engine,12.2,1.3000000000000114,2.6000000000000227
2024-03-02 21:27:40,Under way using engine,12.2,1.3000000000000114,2.6000000000000227
2024-03-02 21:27:50,Under way using engine,12.2,1.375,2.6000000000000227
2024-03-02 21:28:00,Under way using engine,12.2,1.4499999999999886,2.6000000000000227
2024-03-02 21:28:10,Under way using engine,12.2,1.5249999999999773,2.6000000000000227
2024-03-02 21:28:20,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-03-02 21:28:30,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-03-02 21:28:40,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-03-02 21:28:50,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-03-02 21:29:00,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-03-02 21:29:10,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-03-02 21:29:20,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-03-02 21:29:30,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-03-02 21:29:40,Under way using engine,12.2,1.6999999999999886,1.6000000000000227
2024-03-02 21:29:50,Under way using engine,12.2,1.625,1.6000000000000227
2024-03-02 21:30:00,Under way using engine,12.2,1.5500000000000114,1.6000000000000227
2024-03-02 21:30:10,Under way using engine,12.2,1.4750000000000227,1.6000000000000227
2024-03-02 21:30:20,Under way using engine,12.2,1.3999999999999773,1.6000000000000227
2024-03-02 21:30:30,Under way using engine,12.2,1.0,1.6000000000000227
2024-03-02 21:30:40,Under way using engine,12.2,0.30000000000001137,1.6000000000000227
2024-03-02 21:30:50,Under way using engine,12.166666666666666,0.5666666666666629,1.9333333333332803
2024-03-02 21:31:00,Under way using engine,12.133333333333333,0.8333333333333144,2.2666666666666515
2024-03-02 21:31:10,Under way using engine,12.1,1.1000000000000227,2.6000000000000227
2024-03-02 21:31:20,Under way using engine,12.1,1.1999999999999886,2.6000000000000227
2024-03-02 21:31:30,Under way using engine,12.1,1.3000000000000114,1.6000000000000227
2024-03-02 21:31:40,Under way using engine,12.1,1.1999999999999886,1.6000000000000227
2024-03-02 21:31:50,Under way using engine,12.066666666666666,1.1999999999999886,1.9333333333332803
2024-03-02 21:32:00,Under way using engine,12.033333333333331,1.1999999999999886,2.2666666666666515
2024-03-02 21:32:10,Under way using engine,12.0,1.1999999999999886,2.6000000000000227
2024-03-02 21:32:20,Under way using engine,12.0,1.3000000000000114,2.6000000000000227
2024-03-02 21:32:30,Under way using engine,12.0,1.6000000000000227,2.6000000000000227
