Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:02:33,Under way using engine,11.5,0.0,0.0
2024-11-27 20:02:43,Under way using engine,11.5,359.975,0.0
2024-11-27 20:02:53,Under way using engine,11.5,359.95,0.0
2024-11-27 20:03:03,Under way using engine,11.5,359.925,0.0
2024-11-27 20:03:13,Under way using engine,11.5,359.9,0.0
2024-11-27 20:03:23,Under way using engine,11.5,359.95,0.0
2024-11-27 20:03:33,Under way using engine,11.5,0.0,0.0
2024-11-27 20:03:43,Under way using engine,11.5,359.925,0.0
2024-11-27 20:03:53,Under way using engine,11.5,359.85,0.0
2024-11-27 20:04:03,Under way using engine,11.5,359.775,0.0
2024-11-27 20:04:13,Under way using engine,11.5,359.7,0.0
2024-11-27 20:04:23,Under way using engine,11.5,359.75,0.0
2024-11-27 20:04:33,Under way using engine,11.5,359.8,0.0
2024-11-27 20:04:43,Under way using engine,11.5,359.7,0.0
2024-11-27 20:04:53,Under way using engine,11.5,359.6,0.0
2024-11-27 20:05:03,Under way using engine,11.5,359.5,0.0
2024-11-27 20:05:13,Under way using engine,11.5,359.4,0.0
2024-11-27 20:05:23,Under way using engine,11.5,359.25,0.0
2024-11-27 20:05:33,Under way using engine,11.5,359.1,0.0
2024-11-27 20:05:43,Under way using engine,11.5,359.1333333333333,0.0
2024-11-27 20:05:53,Under way using engine,11.5,359.1666666666667,0.0
2024-11-27 20:06:03,Under way using engine,11.5,359.2,0.0
2024-11-27 20:06:13,Under way using engine,11.5,359.2,0.0
2024-11-27 20:06:23,Under way using engine,11.5,359.1,0.0
2024-11-27 20:06:33,Under way using engine,11.6,358.6,1.0
2024-11-27 20:06:43,Under way using engine,11.6,358.93333333333334,1.6666666666666856
2024-11-27 20:06:53,Under way using engine,11.6,359.26666666666665,2.3333333333333144
2024-11-27 20:07:03,Under way using engine,11.6,359.6,3.0
2024-11-27 20:07:13,Under way using engine,11.6,0.19999999999998863,3.0
2024-11-27 20:07:23,Under way using engine,11.6,0.8999999999999773,3.0
2024-11-27 20:07:33,Under way using engine,11.6,1.1499999999999773,3.0
2024-11-27 20:07:43,Under way using engine,11.6,1.3999999999999773,3.0
2024-11-27 20:07:53,Under way using engine,11.6,1.6499999999999773,3.0
2024-11-27 20:08:03,Under way using engine,11.6,1.8999999999999773,3.0
2024-11-27 20:08:13,Under way using engine,11.6,2.0,3.0
2024-11-27 20:08:23,Under way using engine,11.6,2.0,3.0
2024-11-27 20:08:33,Under way using engine,11.575,1.9750000000000227,3.0
