Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:31:04,Under way using engine,10.3,0.0,0.39999999999997726
2024-05-20 13:31:14,Under way using engine,10.3,359.725,0.14999999999997726
2024-05-20 13:31:24,Under way using engine,10.3,359.45000000000005,359.9
2024-05-20 13:31:34,Under way using engine,10.3,359.175,359.65
2024-05-20 13:31:44,Under way using engine,10.3,358.9,359.4
2024-05-20 13:31:54,Under way using engine,10.3,358.8,359.4
2024-05-20 13:32:04,Under way using engine,10.3,358.70000000000005,359.4
2024-05-20 13:32:14,Under way using engine,10.3,358.9166666666667,359.56666666666666
2024-05-20 13:32:24,Under way using engine,10.3,359.1333333333333,359.73333333333335
2024-05-20 13:32:34,Under way using engine,10.3,359.35,359.9
2024-05-20 13:32:44,Under way using engine,10.3,359.56666666666666,0.06666666666666288
2024-05-20 13:32:54,Under way using engine,10.3,359.7833333333333,0.2333333333333485
2024-05-20 13:33:04,Under way using engine,10.3,0.0,0.39999999999997726
2024-05-20 13:33:14,Under way using engine,10.316666666666666,359.93333333333334,0.2333333333333485
2024-05-20 13:33:24,Under way using engine,10.333333333333334,359.8666666666667,0.06666666666666288
2024-05-20 13:33:34,Under way using engine,10.35,359.79999999999995,359.9
2024-05-20 13:33:44,Under way using engine,10.366666666666667,359.73333333333335,359.73333333333335
2024-05-20 13:33:54,Under way using engine,10.383333333333333,359.66666666666663,359.56666666666666
2024-05-20 13:34:04,Under way using engine,10.4,359.6,359.4
2024-05-20 13:34:14,Under way using engine,10.4,359.43333333333334,359.4
2024-05-20 13:34:24,Under way using engine,10.4,359.26666666666665,359.4
2024-05-20 13:34:34,Under way using engine,10.4,359.1,359.4
2024-05-20 13:34:44,Under way using engine,10.4,358.93333333333334,359.4
2024-05-20 13:34:54,Under way using engine,10.4,358.76666666666665,359.4
2024-05-20 13:35:04,Under way using engine,10.4,358.6,359.4
2024-05-20 13:35:14,Under way using engine,10.4,358.7833333333333,359.4
2024-05-20 13:35:24,Under way using engine,10.4,358.9666666666667,359.4
2024-05-20 13:35:34,Under way using engine,10.4,359.15,359.4
2024-05-20 13:35:44,Under way using engine,10.4,359.33333333333337,359.4
2024-05-20 13:35:54,Under way using engine,10.4,359.51666666666665,359.4
2024-05-20 13:36:04,Under way using engine,10.4,359.70000000000005,359.4
2024-05-20 13:36:14,Under way using engine,10.4,359.716,359.44
2024-05-20 13:36:24,Under way using engine,10.4,359.732,359.48
2024-05-20 13:36:34,Under way using engine,10.4,359.74800000000005,359.52
2024-05-20 13:36:44,Under way using engine,10.4,359.764,359.56
2024-05-20 13:36:54,Under way using engine,10.4,359.78,359.6
2024-05-20 13:37:04,Under way using engine,10.4,359.79600000000005,359.64
2024-05-20 13:37:14,Under way using engine,10.4,359.812,359.68
2024-05-20 13:37:24,Under way using engine,10.4,359.828,359.72
2024-05-20 13:37:34,Under way using engine,10.4,359.84400000000005,359.76
2024-05-20 13:37:44,Under way using engine,10.4,359.86,359.8
2024-05-20 13:37:54,Under way using engine,10.4,359.876,359.84000000000003
2024-05-20 13:38:04,Under way using engine,10.4,359.892,359.88
2024-05-20 13:38:14,Under way using engine,10.4,359.908,359.92
2024-05-20 13:38:24,Under way using engine,10.4,359.924,359.96000000000004
2024-05-20 13:38:34,Under way using engine,10.4,359.94,0.0
2024-05-20 13:38:44,Under way using engine,10.4,359.956,0.03999999999996362
2024-05-20 13:38:54,Under way using engine,10.4,359.972,0.08000000000004093
2024-05-20 13:39:04,Under way using engine,10.4,359.988,0.12000000000000455
2024-05-20 13:39:14,Under way using engine,10.4,0.004000000000019099,0.15999999999996817
2024-05-20 13:39:24,Under way using engine,10.4,0.01999999999998181,0.20000000000004547
2024-05-20 13:39:34,Under way using engine,10.4,0.036000000000001364,0.2400000000000091
2024-05-20 13:39:44,Under way using engine,10.4,0.05200000000002092,0.2799999999999727
2024-05-20 13:39:54,Under way using engine,10.4,0.06799999999998363,0.3199999999999932
2024-05-20 13:40:04,Under way using engine,10.4,0.08400000000000318,0.36000000000001364
2024-05-20 13:40:14,Under way using engine,10.4,0.10000000000002274,0.39999999999997726
2024-05-20 13:40:24,Under way using engine,10.4,0.19999999999998863,0.39999999999997726
2024-05-20 13:40:34,Under way using engine,10.4,0.30000000000001137,0.39999999999997726
2024-05-20 13:40:44,Under way using engine,10.4,0.39999999999997726,0.39999999999997726
2024-05-20 13:40:54,Under way using engine,10.4,0.5,0.39999999999997726
2024-05-20 13:41:04,Under way using engine,10.4,0.6000000000000227,0.39999999999997726
2024-05-20 13:41:14,Under way using engine,10.4,0.7000000000000455,0.39999999999997726
2024-05-20 13:41:24,Under way using engine,10.4,0.6000000000000227,0.06666666666666288
2024-05-20 13:41:34,Under way using engine,10.4,0.5,359.73333333333335
2024-05-20 13:41:44,Under way using engine,10.4,0.39999999999997726,359.4
2024-05-20 13:41:54,Under way using engine,10.4,0.30000000000001137,359.06666666666666
2024-05-20 13:42:04,Under way using engine,10.4,0.19999999999998863,358.73333333333335
2024-05-20 13:42:14,Under way using engine,10.4,0.10000000000002274,358.4
2024-05-20 13:42:24,Under way using engine,10.425,359.775,358.4
2024-05-20 13:42:34,Under way using engine,10.45,359.45000000000005,358.4
2024-05-20 13:42:44,Under way using engine,10.475,359.125,358.4
2024-05-20 13:42:54,Under way using engine,10.5,358.8,358.4
2024-05-20 13:43:04,Under way using engine,10.5,358.75,358.4
2024-05-20 13:43:14,Under way using engine,10.5,358.70000000000005,358.4
2024-05-20 13:43:24,Under way using engine,10.5,358.625,358.65
2024-05-20 13:43:34,Under way using engine,10.5,358.55,358.9
2024-05-20 13:43:44,Under way using engine,10.5,358.475,359.15
2024-05-20 13:43:54,Under way using engine,10.5,358.4,359.4
