Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:12:33,Under way using engine,7.0,0.0,9.800000000000011
2024-04-28 07:13:33,Under way using engine,6.955555555555556,0.6555555555555657,10.466666666666697
2024-04-28 07:14:33,Under way using engine,6.911111111111111,1.3111111111111313,11.133333333333326
2024-04-28 07:15:33,Under way using engine,6.866666666666666,1.966666666666697,11.800000000000011
2024-04-28 07:16:33,Under way using engine,6.822222222222222,2.622222222222206,12.466666666666697
2024-04-28 07:17:33,Under way using engine,6.777777777777778,3.2777777777777715,13.133333333333326
2024-04-28 07:18:33,Under way using engine,6.733333333333333,3.933333333333337,13.800000000000011
2024-04-28 07:19:33,Under way using engine,6.688888888888888,4.588888888888846,14.466666666666697
2024-04-28 07:20:33,Under way using engine,6.644444444444444,5.244444444444412,15.133333333333326
2024-04-28 07:21:33,Under way using engine,6.6,5.899999999999977,15.800000000000011
2024-04-28 07:22:33,Under way using engine,6.3,9.199999999999989,5.800000000000011
2024-04-28 07:23:33,Under way using engine,6.4,356.1,348.8
2024-04-28 07:24:33,Under way using engine,6.7,339.1,339.8
2024-04-28 07:25:33,Under way using engine,7.0,328.7,335.8
2024-04-28 07:26:33,Under way using engine,6.9,329.0,325.8
2024-04-28 07:27:33,Under way using engine,7.7,314.5,316.8
2024-04-28 07:28:33,Under way using engine,7.961111111111111,318.7111111111111,321.2444444444444
2024-04-28 07:29:33,Under way using engine,8.222222222222223,322.9222222222222,325.68888888888887
2024-04-28 07:30:33,Under way using engine,8.483333333333334,327.1333333333333,330.1333333333333
2024-04-28 07:31:33,Under way using engine,8.744444444444445,331.34444444444443,334.5777777777778
2024-04-28 07:32:33,Under way using engine,9.005555555555556,335.55555555555554,339.02222222222224
2024-04-28 07:33:33,Under way using engine,9.266666666666667,339.76666666666665,343.4666666666667
2024-04-28 07:34:33,Under way using engine,9.52777777777778,343.97777777777776,347.9111111111111
2024-04-28 07:35:33,Under way using engine,9.78888888888889,348.18888888888887,352.35555555555555
2024-04-28 07:36:33,Under way using engine,10.05,352.4,356.8
2024-04-28 07:37:33,Under way using engine,10.311111111111112,356.6111111111111,1.2444444444444116
2024-04-28 07:38:33,Under way using engine,10.572222222222225,0.8222222222222513,5.688888888888869
2024-04-28 07:39:33,Under way using engine,10.833333333333334,5.033333333333303,10.133333333333326
2024-04-28 07:40:33,Under way using engine,11.094444444444443,9.244444444444468,14.577777777777783
2024-04-28 07:41:33,Under way using engine,11.355555555555556,13.455555555555577,19.02222222222224
2024-04-28 07:42:33,Under way using engine,11.616666666666667,17.666666666666686,23.466666666666697
2024-04-28 07:43:33,Under way using engine,11.877777777777778,21.877777777777794,27.911111111111097
2024-04-28 07:44:33,Under way using engine,12.13888888888889,26.088888888888846,32.355555555555554
2024-04-28 07:45:33,Under way using engine,12.4,30.30000000000001,36.80000000000001
2024-04-28 07:46:33,Under way using engine,12.6,29.80000000000001,35.80000000000001
2024-04-28 07:47:33,Under way using engine,12.9,29.69999999999999,35.80000000000001
2024-04-28 07:48:33,Under way using engine,13.2,29.69999999999999,35.80000000000001
2024-04-28 07:49:33,Under way using engine,13.383333333333333,30.375,36.21666666666664
2024-04-28 07:50:33,Under way using engine,13.566666666666666,31.05000000000001,36.633333333333326
2024-04-28 07:51:33,Under way using engine,13.75,31.725000000000023,37.05000000000001
2024-04-28 07:52:33,Under way using engine,13.933333333333334,32.39999999999998,37.46666666666664
2024-04-28 07:53:33,Under way using engine,14.116666666666667,33.07499999999999,37.883333333333326
2024-04-28 07:54:33,Under way using engine,14.3,33.75,38.30000000000001
2024-04-28 07:55:33,Under way using engine,14.483333333333334,34.42500000000001,38.71666666666664
2024-04-28 07:56:33,Under way using engine,14.666666666666666,35.10000000000002,39.133333333333326
2024-04-28 07:57:33,Under way using engine,14.85,35.77499999999998,39.55000000000001
2024-04-28 07:58:33,Under way using engine,15.033333333333331,36.44999999999999,39.96666666666664
2024-04-28 07:59:33,Under way using engine,15.216666666666669,37.125,40.383333333333326
2024-04-28 08:00:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:01:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:02:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:03:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:04:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:05:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:06:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:07:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:08:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:09:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:10:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:11:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:12:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:13:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:14:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:15:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:16:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:17:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:18:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:19:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:20:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:21:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:22:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:23:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:24:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:25:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:26:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:27:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:28:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
