Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:47:07,Under way using engine,12.4,0.0,359.9
2024-04-16 00:48:07,Under way using engine,12.3,357.1,0.8999999999999773
2024-04-16 00:49:07,Under way using engine,12.264285714285714,357.27,1.0285714285714675
2024-04-16 00:50:07,Under way using engine,12.22857142857143,357.44,1.1571428571428442
2024-04-16 00:51:07,Under way using engine,12.192857142857145,357.61,1.2857142857142776
2024-04-16 00:52:07,Under way using engine,12.157142857142858,357.78,1.414285714285711
2024-04-16 00:53:07,Under way using engine,12.121428571428572,357.95,1.5428571428571445
2024-04-16 00:54:07,Under way using engine,12.085714285714287,358.12,1.671428571428578
2024-04-16 00:55:07,Under way using engine,12.05,358.29,1.8000000000000114
2024-04-16 00:56:07,Under way using engine,12.014285714285714,358.46000000000004,1.9285714285714448
2024-04-16 00:57:07,Under way using engine,11.97857142857143,358.63,2.0571428571428783
2024-04-16 00:58:07,Under way using engine,11.942857142857145,358.8,2.1857142857143117
2024-04-16 00:59:07,Under way using engine,11.907142857142858,358.97,2.314285714285745
2024-04-16 01:00:07,Under way using engine,11.871428571428572,359.14,2.4428571428571786
2024-04-16 01:01:07,Under way using engine,11.835714285714287,359.31,2.571428571428555
2024-04-16 01:02:07,Under way using engine,11.8,359.48,2.6999999999999886
2024-04-16 01:03:07,Under way using engine,11.764285714285714,359.65,2.828571428571422
2024-04-16 01:04:07,Under way using engine,11.72857142857143,359.82,2.9571428571428555
2024-04-16 01:05:07,Under way using engine,11.692857142857145,359.99,3.085714285714289
2024-04-16 01:06:07,Under way using engine,11.657142857142858,0.160000000000025,3.2142857142857224
2024-04-16 01:07:07,Under way using engine,11.621428571428572,0.3300000000000409,3.342857142857156
2024-04-16 01:08:07,Under way using engine,11.585714285714287,0.5,3.4714285714285325
2024-04-16 01:09:07,Under way using engine,11.55,0.6700000000000159,3.6000000000000227
2024-04-16 01:10:07,Under way using engine,11.514285714285714,0.8400000000000318,3.7285714285713993
2024-04-16 01:11:07,Under way using engine,11.47857142857143,1.009999999999991,3.8571428571428896
2024-04-16 01:12:07,Under way using engine,11.442857142857145,1.1800000000000068,3.9857142857142662
2024-04-16 01:13:07,Under way using engine,11.407142857142858,1.3500000000000227,4.1142857142857565
2024-04-16 01:14:07,Under way using engine,11.371428571428572,1.5199999999999818,4.242857142857133
2024-04-16 01:15:07,Under way using engine,11.335714285714287,1.6899999999999977,4.371428571428567
2024-04-16 01:16:07,Under way using engine,11.3,1.8600000000000136,4.5
2024-04-16 01:17:07,Under way using engine,11.264285714285716,2.0299999999999727,4.628571428571433
2024-04-16 01:18:07,Under way using engine,11.22857142857143,2.1999999999999886,4.757142857142867
2024-04-16 01:19:07,Under way using engine,11.192857142857145,2.3700000000000045,4.8857142857143
2024-04-16 01:20:07,Under way using engine,11.157142857142858,2.5400000000000205,5.014285714285734
2024-04-16 01:21:07,Under way using engine,11.121428571428572,2.7100000000000364,5.142857142857167
2024-04-16 01:22:07,Under way using engine,11.085714285714287,2.8799999999999955,5.271428571428601
2024-04-16 01:23:07,Under way using engine,11.05,3.0500000000000114,5.399999999999977
2024-04-16 01:24:07,Under way using engine,11.014285714285716,3.2200000000000273,5.5285714285714675
2024-04-16 01:25:07,Under way using engine,10.97857142857143,3.3899999999999864,5.657142857142844
2024-04-16 01:26:07,Under way using engine,10.942857142857145,3.5600000000000023,5.785714285714278
2024-04-16 01:27:07,Under way using engine,10.907142857142858,3.730000000000018,5.914285714285711
2024-04-16 01:28:07,Under way using engine,10.871428571428572,3.8999999999999773,6.0428571428571445
2024-04-16 01:29:07,Under way using engine,10.835714285714287,4.069999999999993,6.171428571428578
2024-04-16 01:30:07,Under way using engine,10.8,4.240000000000009,6.300000000000011
2024-04-16 01:31:07,Under way using engine,10.764285714285716,4.410000000000025,6.428571428571445
2024-04-16 01:32:07,Under way using engine,10.72857142857143,4.580000000000041,6.557142857142878
2024-04-16 01:33:07,Under way using engine,10.692857142857145,4.75,6.685714285714312
2024-04-16 01:34:07,Under way using engine,10.657142857142858,4.920000000000016,6.814285714285745
2024-04-16 01:35:07,Under way using engine,10.621428571428572,5.090000000000032,6.942857142857179
2024-04-16 01:36:07,Under way using engine,10.585714285714287,5.259999999999991,7.071428571428555
2024-04-16 01:37:07,Under way using engine,10.55,5.430000000000007,7.199999999999989
2024-04-16 01:38:07,Under way using engine,10.514285714285716,5.600000000000023,7.328571428571422
2024-04-16 01:39:07,Under way using engine,10.47857142857143,5.769999999999982,7.4571428571428555
2024-04-16 01:40:07,Under way using engine,10.442857142857145,5.939999999999998,7.585714285714289
2024-04-16 01:41:07,Under way using engine,10.407142857142858,6.110000000000014,7.714285714285722
2024-04-16 01:42:07,Under way using engine,10.371428571428572,6.279999999999973,7.842857142857156
2024-04-16 01:43:07,Under way using engine,10.335714285714287,6.449999999999989,7.9714285714285325
2024-04-16 01:44:07,Under way using engine,10.3,6.6200000000000045,8.100000000000023
2024-04-16 01:45:07,Under way using engine,10.264285714285716,6.7900000000000205,8.2285714285714
2024-04-16 01:46:07,Under way using engine,10.22857142857143,6.960000000000036,8.35714285714289
2024-04-16 01:47:07,Under way using engine,10.192857142857145,7.1299999999999955,8.485714285714266
2024-04-16 01:48:07,Under way using engine,10.157142857142858,7.300000000000011,8.614285714285757
2024-04-16 01:49:07,Under way using engine,10.121428571428572,7.470000000000027,8.742857142857133
2024-04-16 01:50:07,Under way using engine,10.085714285714287,7.639999999999986,8.871428571428567
2024-04-16 01:51:07,Under way using engine,10.05,7.810000000000002,9.0
2024-04-16 01:52:07,Under way using engine,10.014285714285716,7.980000000000018,9.128571428571433
2024-04-16 01:53:07,Under way using engine,9.97857142857143,8.149999999999977,9.257142857142867
2024-04-16 01:54:07,Under way using engine,9.942857142857145,8.319999999999993,9.3857142857143
2024-04-16 01:55:07,Under way using engine,9.907142857142858,8.490000000000009,9.514285714285734
2024-04-16 01:56:07,Under way using engine,9.871428571428572,8.660000000000025,9.642857142857167
2024-04-16 01:57:07,Under way using engine,9.835714285714287,8.830000000000041,9.7714285714286
2024-04-16 01:58:07,Under way using engine,9.8,9.0,9.899999999999977
2024-04-16 01:59:07,Under way using engine,9.5,10.399999999999977,12.899999999999977
2024-04-16 02:00:07,Under way using engine,9.2,13.100000000000023,16.899999999999977
2024-04-16 02:01:07,Under way using engine,9.1,18.19999999999999,17.899999999999977
2024-04-16 02:02:07,Under way using engine,8.9,16.19999999999999,13.899999999999977
2024-04-16 02:03:07,Under way using engine,8.7,11.699999999999989,9.899999999999977
2024-04-16 02:04:07,Under way using engine,8.5,9.699999999999989,11.899999999999977
