Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:09:43,Under way using engine,19.3,0.0,356.7
2024-05-29 18:09:53,Under way using engine,19.3,0.2333333333333485,357.0333333333333
2024-05-29 18:10:03,Under way using engine,19.3,0.46666666666664014,357.3666666666667
2024-05-29 18:10:13,Under way using engine,19.3,0.6999999999999886,357.7
2024-05-29 18:10:23,Under way using engine,19.266666666666666,0.2333333333333485,357.7
2024-05-29 18:10:33,Under way using engine,19.23333333333333,359.76666666666665,357.7
2024-05-29 18:10:43,Under way using engine,19.2,359.3,357.7
2024-05-29 18:10:53,Under way using engine,19.216666666666665,359.3833333333333,357.5333333333333
2024-05-29 18:11:03,Under way using engine,19.23333333333333,359.4666666666667,357.3666666666667
2024-05-29 18:11:13,Under way using engine,19.25,359.55,357.2
2024-05-29 18:11:23,Under way using engine,19.266666666666666,359.6333333333333,357.0333333333333
2024-05-29 18:11:33,Under way using engine,19.28333333333333,359.7166666666667,356.8666666666667
2024-05-29 18:11:43,Under way using engine,19.3,359.8,356.7
2024-05-29 18:11:53,Under way using engine,19.33333333333333,0.16666666666668561,357.0333333333333
2024-05-29 18:12:03,Under way using engine,19.366666666666667,0.533333333333303,357.3666666666667
2024-05-29 18:12:13,Under way using engine,19.4,0.8999999999999773,357.7
2024-05-29 18:12:23,Under way using engine,19.366666666666667,0.16666666666662877,357.3666666666667
2024-05-29 18:12:33,Under way using engine,19.33333333333333,359.4333333333333,357.0333333333333
2024-05-29 18:12:43,Under way using engine,19.3,358.7,356.7
2024-05-29 18:12:53,Under way using engine,19.3,359.4333333333333,356.7
2024-05-29 18:13:03,Under way using engine,19.3,0.16666666666662877,356.7
2024-05-29 18:13:13,Under way using engine,19.3,0.8999999999999773,356.7
2024-05-29 18:13:23,Under way using engine,19.3,0.8999999999999773,357.0333333333333
2024-05-29 18:13:33,Under way using engine,19.3,0.8999999999999773,357.3666666666667
2024-05-29 18:13:43,Under way using engine,19.3,0.8999999999999773,357.7
2024-05-29 18:13:53,Under way using engine,19.3,0.39999999999997726,357.7
2024-05-29 18:14:03,Under way using engine,19.3,359.9,357.7
2024-05-29 18:14:13,Under way using engine,19.3,359.4,357.7
2024-05-29 18:14:23,Under way using engine,19.33333333333333,359.8333333333333,357.7
2024-05-29 18:14:33,Under way using engine,19.366666666666667,0.2666666666666515,357.7
2024-05-29 18:14:43,Under way using engine,19.4,0.6999999999999886,357.7
2024-05-29 18:14:53,Under way using engine,19.366666666666667,0.46666666666664014,357.3666666666667
2024-05-29 18:15:03,Under way using engine,19.33333333333333,0.2333333333333485,357.0333333333333
2024-05-29 18:15:13,Under way using engine,19.3,0.0,356.7
2024-05-29 18:15:23,Under way using engine,19.3,0.30000000000001137,356.7
2024-05-29 18:15:33,Under way using engine,19.3,0.5999999999999659,356.7
2024-05-29 18:15:43,Under way using engine,19.3,0.8999999999999773,356.7
2024-05-29 18:15:53,Under way using engine,19.3,0.533333333333303,357.3666666666667
2024-05-29 18:16:03,Under way using engine,19.3,0.16666666666668561,358.0333333333333
2024-05-29 18:16:13,Under way using engine,19.3,359.8,358.7
2024-05-29 18:16:23,Under way using engine,19.3,0.36666666666667425,358.3666666666667
2024-05-29 18:16:33,Under way using engine,19.3,0.9333333333332803,358.0333333333333
2024-05-29 18:16:43,Under way using engine,19.3,1.5,357.7
2024-05-29 18:16:53,Under way using engine,19.266666666666666,1.1000000000000227,357.7
2024-05-29 18:17:03,Under way using engine,19.23333333333333,0.6999999999999886,357.7
2024-05-29 18:17:13,Under way using engine,19.2,0.30000000000001137,357.7
2024-05-29 18:17:23,Under way using engine,19.23333333333333,0.03333333333335986,357.3666666666667
2024-05-29 18:17:33,Under way using engine,19.266666666666666,359.76666666666665,357.0333333333333
2024-05-29 18:17:43,Under way using engine,19.3,359.5,356.7
2024-05-29 18:17:53,Under way using engine,19.3,359.7,357.0333333333333
2024-05-29 18:18:03,Under way using engine,19.3,359.9,357.3666666666667
2024-05-29 18:18:13,Under way using engine,19.3,0.0999999999999659,357.7
2024-05-29 18:18:23,Under way using engine,19.266666666666666,0.13333333333332575,357.7
2024-05-29 18:18:33,Under way using engine,19.23333333333333,0.16666666666662877,357.7
2024-05-29 18:18:43,Under way using engine,19.2,0.19999999999998863,357.7
2024-05-29 18:18:53,Under way using engine,19.2,0.13333333333332575,357.3666666666667
2024-05-29 18:19:03,Under way using engine,19.2,0.06666666666666288,357.0333333333333
2024-05-29 18:19:13,Under way using engine,19.2,0.0,356.7
2024-05-29 18:19:23,Under way using engine,19.23333333333333,0.6666666666666856,357.0333333333333
2024-05-29 18:19:33,Under way using engine,19.266666666666666,1.3333333333333144,357.3666666666667
2024-05-29 18:19:43,Under way using engine,19.3,2.0,357.7
2024-05-29 18:19:53,Under way using engine,19.266666666666666,1.2666666666666515,357.7
2024-05-29 18:20:03,Under way using engine,19.23333333333333,0.5333333333333599,357.7
2024-05-29 18:20:13,Under way using engine,19.2,359.8,357.7
2024-05-29 18:20:23,Under way using engine,19.166666666666668,0.13333333333332575,357.3666666666667
2024-05-29 18:20:33,Under way using engine,19.133333333333333,0.466666666666697,357.0333333333333
2024-05-29 18:20:43,Under way using engine,19.1,0.8000000000000114,356.7
2024-05-29 18:20:53,Under way using engine,19.1,0.8000000000000114,357.0333333333333
2024-05-29 18:21:03,Under way using engine,19.1,0.8000000000000114,357.3666666666667
2024-05-29 18:21:13,Under way using engine,19.1,0.8000000000000114,357.7
2024-05-29 18:21:23,Under way using engine,19.1,0.6500000000000341,357.5333333333333
2024-05-29 18:21:33,Under way using engine,19.1,0.5,357.3666666666667
