Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:10:16,Under way using engine,11.2,0.0,359.3
2024-06-25 18:10:26,Under way using engine,11.2,359.6,359.3
2024-06-25 18:10:36,Under way using engine,11.2,359.20000000000005,359.3
2024-06-25 18:10:46,Under way using engine,11.2,358.8,359.3
2024-06-25 18:10:56,Under way using engine,11.2,358.9,359.3
2024-06-25 18:11:06,Under way using engine,11.2,359.20000000000005,359.3
2024-06-25 18:11:16,Under way using engine,11.175,359.35,359.3
2024-06-25 18:11:26,Under way using engine,11.15,359.5,359.3
2024-06-25 18:11:36,Under way using engine,11.125,359.65,359.3
2024-06-25 18:11:46,Under way using engine,11.1,359.8,359.3
2024-06-25 18:11:56,Under way using engine,11.1,359.8,359.3
2024-06-25 18:12:06,Under way using engine,11.1,359.70000000000005,359.3
2024-06-25 18:12:16,Under way using engine,11.1,359.3,359.3
2024-06-25 18:12:26,Under way using engine,11.1,358.9,359.3
2024-06-25 18:12:36,Under way using engine,11.1,358.9,359.3
2024-06-25 18:12:46,Under way using engine,11.1,358.9,359.3
2024-06-25 18:12:56,Under way using engine,11.1,358.9,359.3
2024-06-25 18:13:06,Under way using engine,11.1,359.3,0.30000000000001137
2024-06-25 18:13:16,Under way using engine,11.05,359.45000000000005,0.30000000000001137
2024-06-25 18:13:26,Under way using engine,11.0,359.6,0.30000000000001137
2024-06-25 18:13:36,Under way using engine,11.033333333333331,359.70000000000005,359.9666666666667
2024-06-25 18:13:46,Under way using engine,11.066666666666666,359.8,359.6333333333333
2024-06-25 18:13:56,Under way using engine,11.1,359.9,359.3
2024-06-25 18:14:06,Under way using engine,11.1,359.70000000000005,359.3
2024-06-25 18:14:16,Under way using engine,11.05,359.20000000000005,359.3
2024-06-25 18:14:26,Under way using engine,11.0,358.70000000000005,359.3
2024-06-25 18:14:36,Under way using engine,11.0,358.83333333333337,359.6333333333333
2024-06-25 18:14:46,Under way using engine,11.0,358.9666666666667,359.9666666666667
2024-06-25 18:14:56,Under way using engine,11.0,359.1,0.30000000000001137
2024-06-25 18:15:06,Under way using engine,11.0,359.3,0.30000000000001137
2024-06-25 18:15:16,Under way using engine,11.0,359.5,0.30000000000001137
2024-06-25 18:15:26,Under way using engine,11.0,359.70000000000005,0.30000000000001137
2024-06-25 18:15:36,Under way using engine,11.033333333333331,359.6666666666667,359.9666666666667
2024-06-25 18:15:46,Under way using engine,11.066666666666666,359.6333333333333,359.6333333333333
2024-06-25 18:15:56,Under way using engine,11.1,359.6,359.3
2024-06-25 18:16:06,Under way using engine,11.1,359.3666666666667,359.6333333333333
2024-06-25 18:16:16,Under way using engine,11.1,359.1333333333333,359.9666666666667
2024-06-25 18:16:26,Under way using engine,11.1,358.9,0.30000000000001137
2024-06-25 18:16:36,Under way using engine,11.1,359.26666666666665,0.30000000000001137
2024-06-25 18:16:46,Under way using engine,11.1,359.6333333333333,0.30000000000001137
2024-06-25 18:16:56,Under way using engine,11.1,0.0,0.30000000000001137
2024-06-25 18:17:06,Under way using engine,11.1,359.76666666666665,359.9666666666667
