Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:24:34,Under way using engine,11.4,0.0,352.0
2024-03-06 18:24:44,Under way using engine,11.4,0.0,351.5
2024-03-06 18:24:54,Under way using engine,11.4,0.0,351.0
2024-03-06 18:25:04,Under way using engine,11.4,359.0,351.0
2024-03-06 18:25:14,Under way using engine,11.4,359.0,351.0
2024-03-06 18:25:24,Under way using engine,11.4,359.0,351.0
2024-03-06 18:25:34,Under way using engine,11.4,358.0,351.0
2024-03-06 18:25:44,Under way using engine,11.4,358.0,350.5
2024-03-06 18:25:54,Under way using engine,11.4,358.0,350.0
2024-03-06 18:26:04,Under way using engine,11.4,358.0,351.0
2024-03-06 18:26:14,Under way using engine,11.4,358.0,350.0
2024-03-06 18:26:24,Under way using engine,11.4,358.0,350.0
2024-03-06 18:26:34,Under way using engine,11.4,358.0,350.0
2024-03-06 18:26:44,Under way using engine,11.4,357.5,350.0
2024-03-06 18:26:54,Under way using engine,11.4,357.0,350.0
2024-03-06 18:27:04,Under way using engine,11.4,357.0,350.0
2024-03-06 18:27:14,Under way using engine,11.4,357.0,350.0
2024-03-06 18:27:24,Under way using engine,11.4,357.0,351.0
2024-03-06 18:27:34,Under way using engine,11.4,357.33333333333337,350.66666666666663
2024-03-06 18:27:44,Under way using engine,11.4,357.66666666666663,350.33333333333337
2024-03-06 18:27:54,Under way using engine,11.4,358.0,350.0
2024-03-06 18:28:04,Under way using engine,11.4,357.0,350.0
2024-03-06 18:28:14,Under way using engine,11.4,357.0,350.0
2024-03-06 18:28:24,Under way using engine,11.4,357.0,350.0
2024-03-06 18:28:34,Under way using engine,11.4,357.33333333333337,349.66666666666663
2024-03-06 18:28:44,Under way using engine,11.4,357.66666666666663,349.33333333333337
2024-03-06 18:28:54,Under way using engine,11.4,358.0,349.0
2024-03-06 18:29:04,Under way using engine,11.4,357.0,349.0
2024-03-06 18:29:14,Under way using engine,11.4,357.0,349.0
2024-03-06 18:29:24,Under way using engine,11.4,357.0,349.0
2024-03-06 18:29:34,Under way using engine,11.4,357.0,349.33333333333337
2024-03-06 18:29:44,Under way using engine,11.4,357.0,349.66666666666663
2024-03-06 18:29:54,Under way using engine,11.4,357.0,350.0
2024-03-06 18:30:04,Under way using engine,11.4,357.0,351.0
2024-03-06 18:30:14,Under way using engine,11.4,357.0,351.0
2024-03-06 18:30:24,Under way using engine,11.4,358.0,351.0
2024-03-06 18:30:34,Under way using engine,11.4,357.66666666666663,350.66666666666663
2024-03-06 18:30:44,Under way using engine,11.4,357.33333333333337,350.33333333333337
