Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:14:34,Under way using engine,3.6,0.0,5.600000000000023
2024-11-27 11:14:44,Under way using engine,3.625,0.6499999999999773,6.350000000000023
2024-11-27 11:14:54,Under way using engine,3.65,1.2999999999999545,7.100000000000023
2024-11-27 11:15:04,Under way using engine,3.675,1.9499999999999886,7.850000000000023
2024-11-27 11:15:14,Under way using engine,3.7,2.6000000000000227,8.600000000000023
2024-11-27 11:15:24,Under way using engine,3.7,4.899999999999977,10.600000000000023
2024-11-27 11:15:34,Under way using engine,3.7,7.199999999999989,12.600000000000023
2024-11-27 11:15:44,Under way using engine,3.7,6.6749999999999545,12.100000000000023
2024-11-27 11:15:54,Under way using engine,3.7,6.149999999999977,11.600000000000023
2024-11-27 11:16:04,Under way using engine,3.7,5.625,11.100000000000023
2024-11-27 11:16:14,Under way using engine,3.7,5.100000000000023,10.600000000000023
2024-11-27 11:16:24,Under way using engine,3.6,6.899999999999977,11.600000000000023
2024-11-27 11:16:34,Under way using engine,3.5,6.899999999999977,11.600000000000023
2024-11-27 11:16:44,Under way using engine,3.5,6.159999999999968,10.799999999999955
2024-11-27 11:16:54,Under way using engine,3.5,5.419999999999959,10.0
2024-11-27 11:17:04,Under way using engine,3.5,4.680000000000007,9.199999999999989
2024-11-27 11:17:14,Under way using engine,3.5,3.9399999999999977,8.399999999999977
2024-11-27 11:17:24,Under way using engine,3.5,3.1999999999999886,7.600000000000023
2024-11-27 11:17:34,Under way using engine,3.4,2.6999999999999886,7.600000000000023
2024-11-27 11:17:44,Under way using engine,3.425,2.8999999999999773,7.600000000000023
2024-11-27 11:17:54,Under way using engine,3.45,3.1000000000000227,7.600000000000023
2024-11-27 11:18:04,Under way using engine,3.475,3.2999999999999545,7.600000000000023
2024-11-27 11:18:14,Under way using engine,3.5,3.5,7.600000000000023
2024-11-27 11:18:24,Under way using engine,3.5,3.2999999999999545,7.600000000000023
2024-11-27 11:18:34,Under way using engine,3.5,3.1999999999999886,7.600000000000023
2024-11-27 11:18:44,Under way using engine,3.5,2.1999999999999886,6.600000000000023
2024-11-27 11:18:54,Under way using engine,3.5,1.1999999999999886,5.600000000000023
2024-11-27 11:19:04,Under way using engine,3.55,1.6499999999999773,6.100000000000023
2024-11-27 11:19:14,Under way using engine,3.6,2.1000000000000227,6.600000000000023
2024-11-27 11:19:24,Under way using engine,3.6,3.1999999999999886,7.600000000000023
2024-11-27 11:19:34,Under way using engine,3.5,3.5,7.600000000000023
2024-11-27 11:19:44,Under way using engine,3.5,2.7999999999999545,6.600000000000023
