Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:32:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:32:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:32:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:33:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:33:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:33:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:33:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:33:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:33:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:34:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:34:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:34:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:34:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:34:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:34:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:35:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:35:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:35:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:35:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:35:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:35:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:36:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:36:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:36:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:36:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:36:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:36:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:37:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:37:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:37:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:37:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:37:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:37:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:38:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:38:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:38:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:38:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:38:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:38:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:39:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:39:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:39:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:39:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:39:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:39:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:40:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:40:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:40:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:40:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:40:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:40:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:41:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:41:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:41:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:41:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:41:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:41:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:42:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:42:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:42:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:42:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:42:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:42:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:43:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:43:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:43:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:43:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:43:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:43:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:44:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:44:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:44:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:44:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:44:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:44:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:45:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:45:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:45:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:45:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:45:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:45:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:46:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:46:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:46:27,Under way using engine,2.5,0.0,13.0
2024-03-13 13:46:37,Under way using engine,2.5,0.0,13.0
2024-03-13 13:46:47,Under way using engine,2.5,0.0,13.0
2024-03-13 13:46:57,Under way using engine,2.5,0.0,13.0
2024-03-13 13:47:07,Under way using engine,2.5,0.0,13.0
2024-03-13 13:47:17,Under way using engine,2.5,0.0,13.0
2024-03-13 13:47:27,Under way using engine,2.5,0.0,13.0
