Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:33:13,Under way using engine,13.2,0.0,5.399999999999977
2024-04-14 01:33:23,Under way using engine,13.3,359.9,5.399999999999977
2024-04-14 01:33:33,Under way using engine,13.333333333333334,0.16666666666668561,5.7333333333333485
2024-04-14 01:33:43,Under way using engine,13.366666666666667,0.4333333333333371,6.066666666666663
2024-04-14 01:33:53,Under way using engine,13.4,0.7000000000000455,6.399999999999977
2024-04-14 01:34:03,Under way using engine,13.3,1.0,5.399999999999977
2024-04-14 01:34:13,Under way using engine,13.5,359.70000000000005,5.399999999999977
2024-04-14 01:34:23,Under way using engine,13.4,0.10000000000002274,5.399999999999977
2024-04-14 01:34:33,Under way using engine,13.4,0.06666666666666288,5.399999999999977
2024-04-14 01:34:43,Under way using engine,13.4,0.03333333333330302,5.399999999999977
2024-04-14 01:34:53,Under way using engine,13.4,0.0,5.399999999999977
2024-04-14 01:35:03,Under way using engine,13.4,359.6,5.399999999999977
2024-04-14 01:35:13,Under way using engine,13.4,359.70000000000005,5.399999999999977
2024-04-14 01:35:23,Under way using engine,13.5,359.5,5.399999999999977
2024-04-14 01:35:33,Under way using engine,13.45,359.6,4.899999999999977
2024-04-14 01:35:43,Under way using engine,13.4,359.70000000000005,4.399999999999977
2024-04-14 01:35:53,Under way using engine,13.5,359.5,4.399999999999977
2024-04-14 01:36:03,Under way using engine,13.4,358.9,4.399999999999977
2024-04-14 01:36:13,Under way using engine,13.4,359.1,4.399999999999977
2024-04-14 01:36:23,Under way using engine,13.5,359.3,4.399999999999977
2024-04-14 01:36:33,Under way using engine,13.5,359.05,4.399999999999977
2024-04-14 01:36:43,Under way using engine,13.5,358.8,4.399999999999977
2024-04-14 01:36:53,Under way using engine,13.5,358.0,4.399999999999977
2024-04-14 01:37:03,Under way using engine,13.6,357.1,5.399999999999977
2024-04-14 01:37:13,Under way using engine,13.5,359.0,5.399999999999977
2024-04-14 01:37:23,Under way using engine,13.5,358.9,5.399999999999977
2024-04-14 01:37:33,Under way using engine,13.5,359.9,5.899999999999977
2024-04-14 01:37:43,Under way using engine,13.5,0.8999999999999773,6.399999999999977
2024-04-14 01:37:53,Under way using engine,13.6,0.39999999999997726,6.399999999999977
2024-04-14 01:38:03,Under way using engine,13.4,0.8000000000000114,6.399999999999977
2024-04-14 01:38:13,Under way using engine,13.4,1.1000000000000227,6.399999999999977
2024-04-14 01:38:23,Under way using engine,13.4,1.3000000000000114,6.399999999999977
2024-04-14 01:38:33,Under way using engine,13.4,1.6499999999999773,6.399999999999977
2024-04-14 01:38:43,Under way using engine,13.4,2.0,6.399999999999977
2024-04-14 01:38:53,Under way using engine,13.4,1.8999999999999773,6.399999999999977
2024-04-14 01:39:03,Under way using engine,13.4,1.75,5.899999999999977
2024-04-14 01:39:13,Under way using engine,13.4,1.6000000000000227,5.399999999999977
2024-04-14 01:39:23,Under way using engine,13.4,0.7000000000000455,5.399999999999977
2024-04-14 01:39:33,Under way using engine,13.45,0.25,5.399999999999977
2024-04-14 01:39:43,Under way using engine,13.5,359.8,5.399999999999977
2024-04-14 01:39:53,Under way using engine,13.466666666666669,0.10000000000002274,5.399999999999977
2024-04-14 01:40:03,Under way using engine,13.433333333333334,0.39999999999997726,5.399999999999977
2024-04-14 01:40:13,Under way using engine,13.4,0.7000000000000455,5.399999999999977
2024-04-14 01:40:23,Under way using engine,13.5,0.30000000000001137,5.399999999999977
2024-04-14 01:40:33,Under way using engine,13.5,0.7000000000000455,5.399999999999977
2024-04-14 01:40:43,Under way using engine,13.5,1.1000000000000227,5.399999999999977
2024-04-14 01:40:53,Under way using engine,13.5,1.1000000000000227,5.399999999999977
2024-04-14 01:41:03,Under way using engine,13.5,1.1000000000000227,5.399999999999977
2024-04-14 01:41:13,Under way using engine,13.5,1.1000000000000227,5.399999999999977
2024-04-14 01:41:23,Under way using engine,13.5,1.8000000000000114,5.399999999999977
2024-04-14 01:41:33,Under way using engine,13.5,1.3500000000000227,5.399999999999977
2024-04-14 01:41:43,Under way using engine,13.5,0.8999999999999773,5.399999999999977
2024-04-14 01:41:53,Under way using engine,13.5,1.1666666666666856,5.399999999999977
2024-04-14 01:42:03,Under way using engine,13.5,1.4333333333333371,5.399999999999977
2024-04-14 01:42:13,Under way using engine,13.5,1.7000000000000455,5.399999999999977
2024-04-14 01:42:23,Under way using engine,13.5,2.1000000000000227,5.399999999999977
2024-04-14 01:42:33,Under way using engine,13.5,2.1499999999999773,5.399999999999977
2024-04-14 01:42:43,Under way using engine,13.5,2.2000000000000455,5.399999999999977
2024-04-14 01:42:53,Under way using engine,13.5,2.433333333333337,5.066666666666663
2024-04-14 01:43:03,Under way using engine,13.5,2.6666666666666856,4.7333333333333485
2024-04-14 01:43:13,Under way using engine,13.5,2.8999999999999773,4.399999999999977
2024-04-14 01:43:23,Under way using engine,13.533333333333331,2.2333333333333485,4.399999999999977
2024-04-14 01:43:33,Under way using engine,13.566666666666666,1.5666666666666629,4.399999999999977
2024-04-14 01:43:43,Under way using engine,13.6,0.8999999999999773,4.399999999999977
2024-04-14 01:43:53,Under way using engine,13.6,0.6333333333333258,4.399999999999977
2024-04-14 01:44:03,Under way using engine,13.6,0.36666666666667425,4.399999999999977
2024-04-14 01:44:13,Under way using engine,13.6,0.10000000000002274,4.399999999999977
2024-04-14 01:44:23,Under way using engine,13.6,359.83333333333337,4.7333333333333485
2024-04-14 01:44:33,Under way using engine,13.6,359.56666666666666,5.066666666666663
2024-04-14 01:44:43,Under way using engine,13.6,359.3,5.399999999999977
2024-04-14 01:44:53,Under way using engine,13.6,359.83333333333337,5.7333333333333485
