Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:58:21,Under way using engine,14.2,0.0,0.0
2024-04-16 06:58:31,Under way using engine,14.2,0.16666666666668561,0.0
2024-04-16 06:58:41,Under way using engine,14.2,0.3333333333333144,0.0
2024-04-16 06:58:51,Under way using engine,14.2,0.5,0.0
2024-04-16 06:59:01,Under way using engine,14.2,0.6666666666666856,0.0
2024-04-16 06:59:11,Under way using engine,14.2,0.8333333333333144,0.0
2024-04-16 06:59:21,Under way using engine,14.2,1.0,0.0
2024-04-16 06:59:31,Under way using engine,14.2,1.0,0.0
2024-04-16 06:59:41,Under way using engine,14.2,1.0,0.0
2024-04-16 06:59:51,Under way using engine,14.2,1.0,0.0
2024-04-16 07:00:01,Under way using engine,14.2,1.0,0.0
2024-04-16 07:00:11,Under way using engine,14.2,1.0,0.0
2024-04-16 07:00:21,Under way using engine,14.2,1.0,0.0
2024-04-16 07:00:31,Under way using engine,14.2,1.0,0.0
2024-04-16 07:00:41,Under way using engine,14.2,1.0,0.0
2024-04-16 07:00:51,Under way using engine,14.2,1.0,0.0
2024-04-16 07:01:01,Under way using engine,14.2,1.0,0.0
2024-04-16 07:01:11,Under way using engine,14.2,1.0,0.0
2024-04-16 07:01:21,Under way using engine,14.2,1.0,0.0
2024-04-16 07:01:31,Under way using engine,14.2,1.0,0.0
2024-04-16 07:01:41,Under way using engine,14.2,1.0,0.0
2024-04-16 07:01:51,Under way using engine,14.2,1.0,0.0
2024-04-16 07:02:01,Under way using engine,14.2,1.0,0.0
2024-04-16 07:02:11,Under way using engine,14.2,1.0,0.0
2024-04-16 07:02:21,Under way using engine,14.2,1.0,0.0
2024-04-16 07:02:31,Under way using engine,14.2,1.1666666666666856,0.0
2024-04-16 07:02:41,Under way using engine,14.2,1.3333333333333144,0.0
2024-04-16 07:02:51,Under way using engine,14.2,1.5,0.0
2024-04-16 07:03:01,Under way using engine,14.2,1.6666666666666856,0.0
2024-04-16 07:03:11,Under way using engine,14.2,1.8333333333333144,0.0
2024-04-16 07:03:21,Under way using engine,14.2,2.0,0.0
2024-04-16 07:03:31,Under way using engine,14.2,2.0,0.0
2024-04-16 07:03:41,Under way using engine,14.2,2.0,0.0
2024-04-16 07:03:51,Under way using engine,14.2,2.0,0.0
2024-04-16 07:04:01,Under way using engine,14.2,2.0,0.0
2024-04-16 07:04:11,Under way using engine,14.2,2.0,0.0
2024-04-16 07:04:21,Under way using engine,14.2,2.0,0.0
2024-04-16 07:04:31,Under way using engine,14.2,2.0,0.0
2024-04-16 07:04:41,Under way using engine,14.2,2.0,0.0
2024-04-16 07:04:51,Under way using engine,14.2,2.0,0.0
2024-04-16 07:05:01,Under way using engine,14.2,2.0,0.0
2024-04-16 07:05:11,Under way using engine,14.2,2.0,0.0
2024-04-16 07:05:21,Under way using engine,14.2,2.0,0.0
2024-04-16 07:05:31,Under way using engine,14.186666666666666,2.46666666666664,0.5333333333333599
2024-04-16 07:05:41,Under way using engine,14.173333333333332,2.933333333333337,1.0666666666666629
2024-04-16 07:05:51,Under way using engine,14.16,3.3999999999999773,1.6000000000000227
2024-04-16 07:06:01,Under way using engine,14.146666666666668,3.8666666666666742,2.1333333333333258
2024-04-16 07:06:11,Under way using engine,14.133333333333333,4.333333333333314,2.6666666666666856
2024-04-16 07:06:21,Under way using engine,14.12,4.800000000000011,3.1999999999999886
2024-04-16 07:06:31,Under way using engine,14.106666666666666,5.2666666666666515,3.7333333333332916
2024-04-16 07:06:41,Under way using engine,14.093333333333334,5.733333333333292,4.2666666666666515
2024-04-16 07:06:51,Under way using engine,14.08,6.199999999999989,4.800000000000011
