Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:50:08,Under way using engine,13.8,0.0,356.4
2024-05-30 03:50:18,Under way using engine,13.825,0.024999999999977263,356.15
2024-05-30 03:50:28,Under way using engine,13.85,0.049999999999954525,355.9
2024-05-30 03:50:38,Under way using engine,13.875,0.07499999999998863,355.65
2024-05-30 03:50:48,Under way using engine,13.9,0.0999999999999659,355.4
2024-05-30 03:50:58,Under way using engine,13.9,0.19999999999998863,355.4
2024-05-30 03:51:08,Under way using engine,13.88,359.9,355.2
2024-05-30 03:51:18,Under way using engine,13.86,359.59999999999997,355.0
2024-05-30 03:51:28,Under way using engine,13.84,359.3,354.79999999999995
2024-05-30 03:51:38,Under way using engine,13.82,359.0,354.59999999999997
2024-05-30 03:51:48,Under way using engine,13.8,358.7,354.4
2024-05-30 03:51:58,Under way using engine,13.8,358.79999999999995,354.4
2024-05-30 03:52:08,Under way using engine,13.8,358.78,354.4
2024-05-30 03:52:18,Under way using engine,13.8,358.76,354.4
2024-05-30 03:52:28,Under way using engine,13.8,358.73999999999995,354.4
2024-05-30 03:52:38,Under way using engine,13.8,358.71999999999997,354.4
2024-05-30 03:52:48,Under way using engine,13.8,358.7,354.4
2024-05-30 03:52:58,Under way using engine,13.8,358.7,354.2333333333333
2024-05-30 03:53:08,Under way using engine,13.8,358.7,354.06666666666666
2024-05-30 03:53:18,Under way using engine,13.8,358.7,353.9
2024-05-30 03:53:28,Under way using engine,13.8,358.7,353.7333333333333
2024-05-30 03:53:38,Under way using engine,13.8,358.7,353.56666666666666
2024-05-30 03:53:48,Under way using engine,13.8,358.7,353.4
2024-05-30 03:53:58,Under way using engine,13.82,358.65999999999997,353.4
2024-05-30 03:54:08,Under way using engine,13.84,358.62,353.4
2024-05-30 03:54:18,Under way using engine,13.86,358.58,353.4
2024-05-30 03:54:28,Under way using engine,13.88,358.54,353.4
2024-05-30 03:54:38,Under way using engine,13.9,358.5,353.4
2024-05-30 03:54:48,Under way using engine,13.9,358.29999999999995,353.4
2024-05-30 03:54:58,Under way using engine,13.9,358.29999999999995,353.59999999999997
2024-05-30 03:55:08,Under way using engine,13.9,358.29999999999995,353.79999999999995
2024-05-30 03:55:18,Under way using engine,13.9,358.29999999999995,354.0
2024-05-30 03:55:28,Under way using engine,13.9,358.29999999999995,354.2
2024-05-30 03:55:38,Under way using engine,13.9,358.29999999999995,354.4
2024-05-30 03:55:48,Under way using engine,13.9,358.5,354.4
2024-05-30 03:55:58,Under way using engine,13.9,358.54,354.4
2024-05-30 03:56:08,Under way using engine,13.9,358.58,354.4
2024-05-30 03:56:18,Under way using engine,13.9,358.62,354.4
2024-05-30 03:56:28,Under way using engine,13.9,358.65999999999997,354.4
2024-05-30 03:56:38,Under way using engine,13.9,358.7,354.4
2024-05-30 03:56:48,Under way using engine,13.9,359.0,354.4
2024-05-30 03:56:58,Under way using engine,13.88,358.76,354.0
2024-05-30 03:57:08,Under way using engine,13.86,358.52,353.59999999999997
2024-05-30 03:57:18,Under way using engine,13.84,358.28,353.2
2024-05-30 03:57:28,Under way using engine,13.82,358.03999999999996,352.79999999999995
2024-05-30 03:57:38,Under way using engine,13.8,357.79999999999995,352.4
2024-05-30 03:57:48,Under way using engine,13.8,357.44999999999993,352.4
2024-05-30 03:57:58,Under way using engine,13.8,357.09999999999997,352.4
2024-05-30 03:58:08,Under way using engine,13.8,356.97499999999997,352.4
2024-05-30 03:58:18,Under way using engine,13.8,356.84999999999997,352.4
2024-05-30 03:58:28,Under way using engine,13.8,356.72499999999997,352.4
2024-05-30 03:58:38,Under way using engine,13.8,356.59999999999997,352.4
2024-05-30 03:58:48,Under way using engine,13.8,356.65,352.4
2024-05-30 03:58:58,Under way using engine,13.8,356.7,352.4
2024-05-30 03:59:08,Under way using engine,13.8,356.72499999999997,352.4
2024-05-30 03:59:18,Under way using engine,13.8,356.75,352.4
2024-05-30 03:59:28,Under way using engine,13.8,356.775,352.4
2024-05-30 03:59:38,Under way using engine,13.8,356.79999999999995,352.4
2024-05-30 03:59:48,Under way using engine,13.85,356.69999999999993,352.4
2024-05-30 03:59:58,Under way using engine,13.9,356.59999999999997,352.4
2024-05-30 04:00:08,Under way using engine,13.9,356.65,352.4
2024-05-30 04:00:18,Under way using engine,13.9,356.69999999999993,352.4
2024-05-30 04:00:28,Under way using engine,13.9,356.75,352.4
2024-05-30 04:00:38,Under way using engine,13.9,356.79999999999995,352.4
2024-05-30 04:00:48,Under way using engine,13.9,356.75,352.4
2024-05-30 04:00:58,Under way using engine,13.9,356.7,352.4
2024-05-30 04:01:08,Under way using engine,13.9,356.76666666666665,352.4
