Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:27:47,Under way using engine,9.9,0.0,2.8999999999999773
2024-04-19 09:27:57,Under way using engine,9.9,0.25,2.3999999999999773
2024-04-19 09:28:07,Under way using engine,9.9,0.5,1.8999999999999773
2024-04-19 09:28:17,Under way using engine,9.9,0.4166666666666856,1.8999999999999773
2024-04-19 09:28:27,Under way using engine,9.9,0.3333333333333144,1.8999999999999773
2024-04-19 09:28:37,Under way using engine,9.9,0.25,1.8999999999999773
2024-04-19 09:28:47,Under way using engine,9.9,0.16666666666668561,1.8999999999999773
2024-04-19 09:28:57,Under way using engine,9.9,0.08333333333331439,1.8999999999999773
2024-04-19 09:29:07,Under way using engine,9.9,0.0,1.8999999999999773
2024-04-19 09:29:17,Under way using engine,9.9,359.9888888888889,1.8999999999999773
2024-04-19 09:29:27,Under way using engine,9.9,359.97777777777776,1.8999999999999773
2024-04-19 09:29:37,Under way using engine,9.9,359.96666666666664,1.8999999999999773
2024-04-19 09:29:47,Under way using engine,9.9,359.9555555555556,1.8999999999999773
2024-04-19 09:29:57,Under way using engine,9.9,359.94444444444446,1.8999999999999773
2024-04-19 09:30:07,Under way using engine,9.9,359.93333333333334,1.8999999999999773
2024-04-19 09:30:17,Under way using engine,9.9,359.9222222222222,1.8999999999999773
2024-04-19 09:30:27,Under way using engine,9.9,359.9111111111111,1.8999999999999773
2024-04-19 09:30:37,Under way using engine,9.9,359.9,1.8999999999999773
2024-04-19 09:30:47,Under way using engine,9.9,359.95,1.8999999999999773
2024-04-19 09:30:57,Under way using engine,9.9,0.0,1.8999999999999773
2024-04-19 09:31:07,Under way using engine,9.9,0.05000000000001137,1.8999999999999773
2024-04-19 09:31:17,Under way using engine,9.9,0.10000000000002274,1.8999999999999773
2024-04-19 09:31:27,Under way using engine,9.9,0.14999999999997726,1.8999999999999773
2024-04-19 09:31:37,Under way using engine,9.9,0.19999999999998863,1.8999999999999773
2024-04-19 09:31:47,Under way using engine,9.9,0.16666666666668561,1.8999999999999773
2024-04-19 09:31:57,Under way using engine,9.9,0.13333333333332575,1.8999999999999773
2024-04-19 09:32:07,Under way using engine,9.9,0.10000000000002274,1.8999999999999773
2024-04-19 09:32:17,Under way using engine,9.9,0.06666666666666288,1.8999999999999773
2024-04-19 09:32:27,Under way using engine,9.9,0.03333333333335986,1.8999999999999773
2024-04-19 09:32:37,Under way using engine,9.9,0.0,1.8999999999999773
2024-04-19 09:32:47,Under way using engine,9.9,0.12000000000000455,1.8999999999999773
2024-04-19 09:32:57,Under way using engine,9.9,0.2400000000000091,1.8999999999999773
2024-04-19 09:33:07,Under way using engine,9.9,0.36000000000001364,1.8999999999999773
2024-04-19 09:33:17,Under way using engine,9.9,0.4800000000000182,1.8999999999999773
2024-04-19 09:33:27,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-04-19 09:33:37,Under way using engine,9.9,0.6999999999999886,1.3999999999999773
2024-04-19 09:33:47,Under way using engine,9.9,0.8000000000000114,0.8999999999999773
2024-04-19 09:33:57,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-04-19 09:34:07,Under way using engine,9.866666666666667,0.13333333333332575,1.2333333333333485
2024-04-19 09:34:17,Under way using engine,9.833333333333334,359.96666666666664,1.5666666666666629
2024-04-19 09:34:27,Under way using engine,9.8,359.8,1.8999999999999773
2024-04-19 09:34:37,Under way using engine,9.8,359.85,1.8999999999999773
2024-04-19 09:34:47,Under way using engine,9.8,359.9,1.8999999999999773
2024-04-19 09:34:57,Under way using engine,9.8,0.19999999999998863,1.8999999999999773
2024-04-19 09:35:07,Under way using engine,9.833333333333334,0.39999999999997726,1.8999999999999773
2024-04-19 09:35:17,Under way using engine,9.866666666666667,0.6000000000000227,1.8999999999999773
2024-04-19 09:35:27,Under way using engine,9.9,0.8000000000000114,1.8999999999999773
2024-04-19 09:35:37,Under way using engine,9.9,0.5500000000000114,1.3999999999999773
2024-04-19 09:35:47,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-04-19 09:35:57,Under way using engine,9.9,359.7,0.8999999999999773
2024-04-19 09:36:07,Under way using engine,9.9,0.03333333333335986,1.2333333333333485
2024-04-19 09:36:17,Under way using engine,9.9,0.36666666666667425,1.5666666666666629
2024-04-19 09:36:27,Under way using engine,9.9,0.6999999999999886,1.8999999999999773
2024-04-19 09:36:37,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-04-19 09:36:47,Under way using engine,9.9,0.5,1.8999999999999773
2024-04-19 09:36:57,Under way using engine,9.9,0.39999999999997726,1.8999999999999773
2024-04-19 09:37:07,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
2024-04-19 09:37:17,Under way using engine,9.9,0.19999999999998863,1.8999999999999773
2024-04-19 09:37:27,Under way using engine,9.9,0.10000000000002274,1.8999999999999773
2024-04-19 09:37:37,Under way using engine,9.9,0.19999999999998863,1.8999999999999773
2024-04-19 09:37:47,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
2024-04-19 09:37:57,Under way using engine,10.0,0.19999999999998863,1.8999999999999773
2024-04-19 09:38:07,Under way using engine,10.0,0.39999999999997726,2.3999999999999773
2024-04-19 09:38:17,Under way using engine,10.0,0.6000000000000227,2.8999999999999773
2024-04-19 09:38:27,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-04-19 09:38:37,Under way using engine,10.0,1.0,2.3999999999999773
2024-04-19 09:38:47,Under way using engine,10.0,0.8000000000000114,1.8999999999999773
2024-04-19 09:38:57,Under way using engine,10.0,0.8000000000000114,1.8999999999999773
2024-04-19 09:39:07,Under way using engine,9.95,1.0,1.8999999999999773
2024-04-19 09:39:17,Under way using engine,9.9,1.1999999999999886,1.8999999999999773
2024-04-19 09:39:27,Under way using engine,9.9,0.6000000000000227,0.8999999999999773
2024-04-19 09:39:37,Under way using engine,9.9,0.44999999999998863,1.3999999999999773
2024-04-19 09:39:47,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
2024-04-19 09:39:57,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-04-19 09:40:07,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-04-19 09:40:17,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-04-19 09:40:27,Under way using engine,9.9,0.5,1.8999999999999773
2024-04-19 09:40:37,Under way using engine,9.9,0.39999999999997726,0.8999999999999773
2024-04-19 09:40:47,Under way using engine,9.9,0.10000000000002274,0.8999999999999773
2024-04-19 09:40:57,Under way using engine,9.9,359.6,1.8999999999999773
2024-04-19 09:41:07,Under way using engine,9.9,0.25,1.8999999999999773
2024-04-19 09:41:17,Under way using engine,9.9,0.8999999999999773,1.8999999999999773
2024-04-19 09:41:27,Under way using engine,9.9,1.0,1.8999999999999773
2024-04-19 09:41:37,Under way using engine,10.0,0.6999999999999886,1.8999999999999773
2024-04-19 09:41:47,Under way using engine,9.95,0.75,1.8999999999999773
2024-04-19 09:41:57,Under way using engine,9.9,0.8000000000000114,1.8999999999999773
2024-04-19 09:42:07,Under way using engine,9.9,0.5500000000000114,1.8999999999999773
2024-04-19 09:42:17,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
2024-04-19 09:42:27,Under way using engine,9.9,0.5,1.8999999999999773
2024-04-19 09:42:37,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
