Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:27:09,Under way using engine,1.5,0.0,342.0
2024-06-05 08:27:19,Under way using engine,1.5,0.8000000000000114,342.0
2024-06-05 08:27:29,Under way using engine,1.5,1.6000000000000227,342.0
2024-06-05 08:27:39,Under way using engine,1.5,2.3999999999999773,342.0
2024-06-05 08:27:49,Under way using engine,1.5,3.1999999999999886,342.0
2024-06-05 08:27:59,Under way using engine,1.5,4.0,342.0
2024-06-05 08:28:09,Under way using engine,1.5,4.800000000000011,342.0
2024-06-05 08:28:19,Under way using engine,1.4923076923076923,4.68461538461537,341.84615384615387
2024-06-05 08:28:29,Under way using engine,1.484615384615385,4.569230769230785,341.6923076923077
2024-06-05 08:28:39,Under way using engine,1.476923076923077,4.453846153846143,341.53846153846155
2024-06-05 08:28:49,Under way using engine,1.4692307692307691,4.338461538461615,341.38461538461536
2024-06-05 08:28:59,Under way using engine,1.4615384615384617,4.223076923076917,341.2307692307692
2024-06-05 08:29:09,Under way using engine,1.4538461538461538,4.107692307692332,341.0769230769231
2024-06-05 08:29:19,Under way using engine,1.446153846153846,3.9923076923076906,340.9230769230769
2024-06-05 08:29:29,Under way using engine,1.4384615384615385,3.876923076923106,340.7692307692308
2024-06-05 08:29:39,Under way using engine,1.4307692307692308,3.761538461538464,340.61538461538464
2024-06-05 08:29:49,Under way using engine,1.423076923076923,3.6461538461538794,340.46153846153845
2024-06-05 08:29:59,Under way using engine,1.4153846153846152,3.5307692307692378,340.3076923076923
2024-06-05 08:30:09,Under way using engine,1.4076923076923076,3.415384615384653,340.15384615384613
2024-06-05 08:30:19,Under way using engine,1.4,3.3000000000000114,340.0
2024-06-05 08:30:29,Under way using engine,1.4,3.716666666666697,340.0
2024-06-05 08:30:39,Under way using engine,1.4,4.133333333333326,340.0
2024-06-05 08:30:49,Under way using engine,1.4,4.550000000000011,340.0
2024-06-05 08:30:59,Under way using engine,1.4,4.966666666666697,340.0
2024-06-05 08:31:09,Under way using engine,1.4,5.383333333333326,340.0
2024-06-05 08:31:19,Under way using engine,1.4,5.800000000000011,340.0
2024-06-05 08:31:29,Under way using engine,1.4,5.25,340.1666666666667
2024-06-05 08:31:39,Under way using engine,1.4,4.699999999999989,340.3333333333333
2024-06-05 08:31:49,Under way using engine,1.4,4.149999999999977,340.5
2024-06-05 08:31:59,Under way using engine,1.4,3.6000000000000227,340.6666666666667
2024-06-05 08:32:09,Under way using engine,1.4,3.0500000000000114,340.8333333333333
2024-06-05 08:32:19,Under way using engine,1.4,2.5,341.0
2024-06-05 08:32:29,Under way using engine,1.4,2.75,341.0
