Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:53:42,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-03 17:53:52,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-03 17:54:02,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-03 17:54:12,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-03 17:54:22,Under way using engine,11.4,0.05000000000001137,3.3999999999999773
2024-03-03 17:54:32,Under way using engine,11.4,0.10000000000002274,3.3999999999999773
2024-03-03 17:54:42,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-03-03 17:54:52,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-03-03 17:55:02,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-03-03 17:55:12,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-03-03 17:55:22,Under way using engine,11.4,0.18333333333333712,3.3999999999999773
2024-03-03 17:55:32,Under way using engine,11.4,0.16666666666668561,3.3999999999999773
2024-03-03 17:55:42,Under way using engine,11.4,0.14999999999997726,3.3999999999999773
2024-03-03 17:55:52,Under way using engine,11.4,0.13333333333332575,3.3999999999999773
2024-03-03 17:56:02,Under way using engine,11.4,0.11666666666667425,3.3999999999999773
2024-03-03 17:56:12,Under way using engine,11.4,0.10000000000002274,3.3999999999999773
2024-03-03 17:56:22,Under way using engine,11.4,0.06666666666671972,3.3999999999999773
2024-03-03 17:56:32,Under way using engine,11.4,0.03333333333335986,3.3999999999999773
2024-03-03 17:56:42,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-03 17:56:52,Under way using engine,11.4,359.9666666666667,3.3999999999999773
2024-03-03 17:57:02,Under way using engine,11.4,359.93333333333334,3.3999999999999773
2024-03-03 17:57:12,Under way using engine,11.4,359.9,3.3999999999999773
2024-03-03 17:57:22,Under way using engine,11.4,359.95,3.3999999999999773
2024-03-03 17:57:32,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-03 17:57:42,Under way using engine,11.4,0.05000000000001137,3.3999999999999773
2024-03-03 17:57:52,Under way using engine,11.4,0.10000000000002274,3.3999999999999773
2024-03-03 17:58:02,Under way using engine,11.4,0.14999999999997726,3.3999999999999773
2024-03-03 17:58:12,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-03-03 17:58:22,Under way using engine,11.383333333333333,0.16666666666668561,3.3999999999999773
2024-03-03 17:58:32,Under way using engine,11.366666666666667,0.13333333333332575,3.3999999999999773
2024-03-03 17:58:42,Under way using engine,11.35,0.10000000000002274,3.3999999999999773
2024-03-03 17:58:52,Under way using engine,11.333333333333334,0.06666666666666288,3.3999999999999773
2024-03-03 17:59:02,Under way using engine,11.316666666666666,0.03333333333330302,3.3999999999999773
2024-03-03 17:59:12,Under way using engine,11.3,0.0,3.3999999999999773
2024-03-03 17:59:22,Under way using engine,11.3,359.93333333333334,3.3999999999999773
2024-03-03 17:59:32,Under way using engine,11.3,359.8666666666667,3.3999999999999773
2024-03-03 17:59:42,Under way using engine,11.3,359.8,3.3999999999999773
2024-03-03 17:59:52,Under way using engine,11.3,359.73333333333335,3.3999999999999773
2024-03-03 18:00:02,Under way using engine,11.3,359.6666666666667,3.3999999999999773
2024-03-03 18:00:12,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:00:22,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:00:32,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:00:42,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:00:52,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:01:02,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:01:12,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:01:22,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-03 18:01:32,Under way using engine,11.3,359.7125,3.8999999999999773
2024-03-03 18:01:42,Under way using engine,11.3,359.825,4.399999999999977
2024-03-03 18:01:52,Under way using engine,11.3,359.9375,4.899999999999977
2024-03-03 18:02:02,Under way using engine,11.3,0.05000000000001137,5.399999999999977
2024-03-03 18:02:12,Under way using engine,11.3,0.16250000000002274,5.899999999999977
2024-03-03 18:02:22,Under way using engine,11.3,0.27499999999997726,6.399999999999977
2024-03-03 18:02:32,Under way using engine,11.3,0.38749999999998863,6.899999999999977
2024-03-03 18:02:42,Under way using engine,11.3,0.5,7.399999999999977
2024-03-03 18:02:52,Under way using engine,11.3,1.3999999999999773,7.399999999999977
2024-03-03 18:03:02,Under way using engine,11.3,2.0,7.7333333333333485
2024-03-03 18:03:12,Under way using engine,11.3,2.6000000000000227,8.06666666666672
2024-03-03 18:03:22,Under way using engine,11.3,3.1999999999999886,8.399999999999977
2024-03-03 18:03:32,Under way using engine,11.3,3.5,9.399999999999977
2024-03-03 18:03:42,Under way using engine,11.3,3.8000000000000114,9.399999999999977
2024-03-03 18:03:52,Under way using engine,11.3,3.8000000000000114,9.399999999999977
2024-03-03 18:04:02,Under way using engine,11.3,4.300000000000011,10.399999999999977
2024-03-03 18:04:12,Under way using engine,11.3,4.800000000000011,11.399999999999977
