Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:49:21,Under way using engine,6.9,0.0,2.8999999999999773
2024-11-30 20:49:31,Under way using engine,6.966666666666667,359.0333333333333,1.566666666666606
2024-11-30 20:49:41,Under way using engine,7.033333333333333,358.0666666666666,0.2333333333333485
2024-11-30 20:49:51,Under way using engine,7.1,357.1,358.9
2024-11-30 20:50:01,Under way using engine,7.0,357.6,357.9
2024-11-30 20:50:11,Under way using engine,7.025,356.875,358.65
2024-11-30 20:50:21,Under way using engine,7.05,356.15,359.4
2024-11-30 20:50:31,Under way using engine,7.074999999999999,355.425,0.14999999999997726
2024-11-30 20:50:41,Under way using engine,7.1,354.70000000000005,0.8999999999999773
2024-11-30 20:50:51,Under way using engine,7.0,357.3,0.8999999999999773
2024-11-30 20:51:01,Under way using engine,7.1,354.8,0.8999999999999773
2024-11-30 20:51:11,Under way using engine,7.1,353.725,0.39999999999997726
2024-11-30 20:51:21,Under way using engine,7.1,352.65,359.9
2024-11-30 20:51:31,Under way using engine,7.1,351.57500000000005,359.4
2024-11-30 20:51:41,Under way using engine,7.1,350.5,358.9
2024-11-30 20:51:51,Under way using engine,7.1,0.7000000000000455,357.9
2024-11-30 20:52:01,Under way using engine,7.0,359.1,357.9
2024-11-30 20:52:11,Under way using engine,7.0,358.55,358.4
2024-11-30 20:52:21,Under way using engine,7.0,358.0,358.9
2024-11-30 20:52:31,Under way using engine,7.0,357.45000000000005,359.4
2024-11-30 20:52:41,Under way using engine,7.0,356.9,359.9
2024-11-30 20:52:51,Under way using engine,7.2,350.9,1.8999999999999773
2024-11-30 20:53:01,Under way using engine,6.8,356.8,1.8999999999999773
2024-11-30 20:53:11,Under way using engine,6.825,357.425,1.3999999999999773
2024-11-30 20:53:21,Under way using engine,6.85,358.05,0.8999999999999773
2024-11-30 20:53:31,Under way using engine,6.875,358.675,0.39999999999997726
2024-11-30 20:53:41,Under way using engine,6.9,359.3,359.9
2024-11-30 20:53:51,Under way using engine,6.9,356.3,358.9
2024-11-30 20:54:01,Under way using engine,6.9,355.9,358.9
2024-11-30 20:54:11,Under way using engine,6.9,357.20000000000005,356.9
2024-11-30 20:54:21,Under way using engine,7.0,351.9,356.9
2024-11-30 20:54:31,Under way using engine,7.05,351.35,356.4
2024-11-30 20:54:41,Under way using engine,7.1,350.8,355.9
2024-11-30 20:54:51,Under way using engine,6.9,352.0,355.9
2024-11-30 20:55:01,Under way using engine,7.0,349.6,355.9
2024-11-30 20:55:11,Under way using engine,7.0,350.70000000000005,358.9
2024-11-30 20:55:21,Under way using engine,7.0,351.6,359.9
2024-11-30 20:55:31,Under way using engine,7.0,351.70000000000005,0.8999999999999773
2024-11-30 20:55:41,Under way using engine,7.0,351.8,1.8999999999999773
2024-11-30 20:55:51,Under way using engine,7.1,356.4,2.8999999999999773
2024-11-30 20:56:01,Under way using engine,6.9,357.20000000000005,1.8999999999999773
2024-11-30 20:56:11,Under way using engine,6.9,359.20000000000005,0.8999999999999773
2024-11-30 20:56:21,Under way using engine,6.9,357.9,359.9
2024-11-30 20:56:31,Under way using engine,6.95,356.20000000000005,359.4
2024-11-30 20:56:41,Under way using engine,7.0,354.5,358.9
2024-11-30 20:56:51,Under way using engine,7.0,355.8,358.9
2024-11-30 20:57:01,Under way using engine,7.0,357.1,358.9
2024-11-30 20:57:11,Under way using engine,7.0,349.3,358.9
2024-11-30 20:57:21,Under way using engine,6.9,358.20000000000005,358.9
2024-11-30 20:57:31,Under way using engine,7.0,357.75,0.8999999999999773
2024-11-30 20:57:41,Under way using engine,7.1,357.3,2.8999999999999773
2024-11-30 20:57:51,Under way using engine,7.0,357.05,2.8999999999999773
2024-11-30 20:58:01,Under way using engine,6.9,356.8,2.8999999999999773
2024-11-30 20:58:11,Under way using engine,6.9,358.9,3.8999999999999773
2024-11-30 20:58:21,Under way using engine,6.8,359.5,3.8999999999999773
2024-11-30 20:58:31,Under way using engine,6.825,359.475,2.6499999999999773
2024-11-30 20:58:41,Under way using engine,6.85,359.45000000000005,1.3999999999999773
2024-11-30 20:58:51,Under way using engine,6.875,359.425,0.14999999999997726
2024-11-30 20:59:01,Under way using engine,6.9,359.4,358.9
