Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:52:37,Under way using engine,13.9,0.0,358.7
2024-04-17 00:52:47,Under way using engine,13.9,0.19999999999998863,358.7
2024-04-17 00:52:57,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-17 00:53:07,Under way using engine,13.9,0.30000000000001137,358.7
2024-04-17 00:53:17,Under way using engine,13.9,0.19999999999998863,358.7
2024-04-17 00:53:27,Under way using engine,13.9,0.3499999999999659,358.7
2024-04-17 00:53:37,Under way using engine,13.9,0.5,358.7
2024-04-17 00:53:47,Under way using engine,13.9,0.4000000000000341,358.7
2024-04-17 00:53:57,Under way using engine,13.9,0.30000000000001137,358.7
2024-04-17 00:54:07,Under way using engine,13.9,0.5,358.2
2024-04-17 00:54:17,Under way using engine,13.9,0.6999999999999886,357.7
2024-04-17 00:54:27,Under way using engine,13.9,0.7249999999999659,357.7
2024-04-17 00:54:37,Under way using engine,13.9,0.75,357.7
2024-04-17 00:54:47,Under way using engine,13.9,0.7750000000000341,357.7
2024-04-17 00:54:57,Under way using engine,13.9,0.8000000000000114,357.7
2024-04-17 00:55:07,Under way using engine,13.9,0.75,358.2
2024-04-17 00:55:17,Under way using engine,13.9,0.6999999999999886,358.7
2024-04-17 00:55:27,Under way using engine,13.9,0.7749999999999773,358.45
2024-04-17 00:55:37,Under way using engine,13.9,0.8499999999999659,358.2
2024-04-17 00:55:47,Under way using engine,13.9,0.9250000000000114,357.95
2024-04-17 00:55:57,Under way using engine,13.9,1.0,357.7
2024-04-17 00:56:07,Under way using engine,13.9,0.8000000000000114,357.7
2024-04-17 00:56:17,Under way using engine,13.9,0.5999999999999659,357.7
2024-04-17 00:56:27,Under way using engine,13.9,0.5999999999999659,357.95
2024-04-17 00:56:37,Under way using engine,13.9,0.5999999999999659,358.2
2024-04-17 00:56:47,Under way using engine,13.9,0.5999999999999659,358.45
2024-04-17 00:56:57,Under way using engine,13.9,0.5999999999999659,358.7
2024-04-17 00:57:07,Under way using engine,13.9,0.6599999999999682,358.7
2024-04-17 00:57:17,Under way using engine,13.9,0.7199999999999704,358.7
2024-04-17 00:57:27,Under way using engine,13.9,0.7799999999999727,358.7
2024-04-17 00:57:37,Under way using engine,13.9,0.839999999999975,358.7
2024-04-17 00:57:47,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 00:57:57,Under way using engine,14.0,1.1999999999999886,358.7
2024-04-17 00:58:07,Under way using engine,13.98,1.1200000000000045,358.5
2024-04-17 00:58:17,Under way using engine,13.96,1.0400000000000205,358.3
2024-04-17 00:58:27,Under way using engine,13.94,0.9599999999999795,358.09999999999997
2024-04-17 00:58:37,Under way using engine,13.92,0.8799999999999955,357.9
2024-04-17 00:58:47,Under way using engine,13.9,0.8000000000000114,357.7
2024-04-17 00:58:57,Under way using engine,13.9,0.6999999999999886,358.7
2024-04-17 00:59:07,Under way using engine,13.9,0.7400000000000091,358.7
2024-04-17 00:59:17,Under way using engine,13.9,0.7799999999999727,358.7
2024-04-17 00:59:27,Under way using engine,13.9,0.8199999999999932,358.7
2024-04-17 00:59:37,Under way using engine,13.9,0.8600000000000136,358.7
2024-04-17 00:59:47,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 00:59:57,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:00:07,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:00:17,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:00:27,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:00:37,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:00:47,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:00:57,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:01:07,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:01:17,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:01:27,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:01:37,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:01:47,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:01:57,Under way using engine,13.9,0.8666666666666742,358.7
2024-04-17 01:02:07,Under way using engine,13.9,0.8333333333333144,358.7
2024-04-17 01:02:17,Under way using engine,13.9,0.8000000000000114,358.7
2024-04-17 01:02:27,Under way using engine,13.9,0.7833333333333599,358.5333333333333
2024-04-17 01:02:37,Under way using engine,13.9,0.7666666666666515,358.3666666666667
2024-04-17 01:02:47,Under way using engine,13.9,0.75,358.2
2024-04-17 01:02:57,Under way using engine,13.9,0.7333333333333485,358.0333333333333
2024-04-17 01:03:07,Under way using engine,13.9,0.7166666666666401,357.8666666666667
2024-04-17 01:03:17,Under way using engine,13.9,0.6999999999999886,357.7
2024-04-17 01:03:27,Under way using engine,13.9,0.7333333333332916,357.8666666666667
2024-04-17 01:03:37,Under way using engine,13.9,0.7666666666666515,358.0333333333333
2024-04-17 01:03:47,Under way using engine,13.9,0.8000000000000114,358.2
2024-04-17 01:03:57,Under way using engine,13.9,0.8333333333333144,358.3666666666667
2024-04-17 01:04:07,Under way using engine,13.9,0.8666666666666174,358.5333333333333
2024-04-17 01:04:17,Under way using engine,13.9,0.8999999999999773,358.7
2024-04-17 01:04:27,Under way using engine,13.9,0.8333333333333144,358.7
2024-04-17 01:04:37,Under way using engine,13.9,0.7666666666666515,358.7
2024-04-17 01:04:47,Under way using engine,13.9,0.6999999999999886,358.7
2024-04-17 01:04:57,Under way using engine,13.9,0.6333333333333258,358.7
2024-04-17 01:05:07,Under way using engine,13.9,0.5666666666666629,358.7
2024-04-17 01:05:17,Under way using engine,13.9,0.5,358.7
2024-04-17 01:05:27,Under way using engine,13.892307692307693,0.5076923076923094,358.6230769230769
2024-04-17 01:05:37,Under way using engine,13.884615384615383,0.5153846153846189,358.54615384615386
2024-04-17 01:05:47,Under way using engine,13.876923076923076,0.5230769230769283,358.46923076923076
2024-04-17 01:05:57,Under way using engine,13.86923076923077,0.5307692307692378,358.39230769230767
2024-04-17 01:06:07,Under way using engine,13.861538461538462,0.538461538461604,358.31538461538463
2024-04-17 01:06:17,Under way using engine,13.853846153846154,0.5461538461538566,358.23846153846154
2024-04-17 01:06:27,Under way using engine,13.846153846153848,0.5538461538461092,358.16153846153844
2024-04-17 01:06:37,Under way using engine,13.83846153846154,0.5615384615384187,358.08461538461535
2024-04-17 01:06:47,Under way using engine,13.830769230769231,0.5692307692307281,358.0076923076923
2024-04-17 01:06:57,Under way using engine,13.823076923076924,0.5769230769230376,357.9307692307692
2024-04-17 01:07:07,Under way using engine,13.815384615384616,0.584615384615347,357.8538461538461
