Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:22:36,Under way using engine,16.4,0.0,359.4
2024-06-12 12:22:46,Under way using engine,16.4,359.9666666666667,359.4
2024-06-12 12:22:56,Under way using engine,16.4,359.93333333333334,359.4
2024-06-12 12:23:06,Under way using engine,16.4,359.9,359.4
2024-06-12 12:23:16,Under way using engine,16.4,359.8666666666667,359.4
2024-06-12 12:23:26,Under way using engine,16.4,359.83333333333337,359.4
2024-06-12 12:23:36,Under way using engine,16.4,359.8,359.4
2024-06-12 12:23:46,Under way using engine,16.416666666666664,359.78333333333336,359.4
2024-06-12 12:23:56,Under way using engine,16.433333333333334,359.76666666666665,359.4
2024-06-12 12:24:06,Under way using engine,16.45,359.75,359.4
2024-06-12 12:24:16,Under way using engine,16.466666666666665,359.73333333333335,359.4
2024-06-12 12:24:26,Under way using engine,16.483333333333334,359.7166666666667,359.4
2024-06-12 12:24:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:24:46,Under way using engine,16.5,359.7,359.4
2024-06-12 12:24:56,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:06,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:16,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:26,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:46,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:56,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:06,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:16,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:26,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:46,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:56,Under way using engine,16.5,359.7,359.4
2024-06-12 12:27:06,Under way using engine,16.5,359.7,359.4
2024-06-12 12:27:16,Under way using engine,16.5,359.7,359.4
2024-06-12 12:27:26,Under way using engine,16.5,359.7,359.4
2024-06-12 12:27:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:27:46,Under way using engine,16.5,359.6666666666667,359.4
2024-06-12 12:27:56,Under way using engine,16.5,359.6333333333333,359.4
2024-06-12 12:28:06,Under way using engine,16.5,359.6,359.4
2024-06-12 12:28:16,Under way using engine,16.5,359.56666666666666,359.4
2024-06-12 12:28:26,Under way using engine,16.5,359.5333333333333,359.4
2024-06-12 12:28:36,Under way using engine,16.5,359.5,359.4
2024-06-12 12:28:46,Under way using engine,16.5,359.5,359.4
2024-06-12 12:28:56,Under way using engine,16.5,359.5,359.4
2024-06-12 12:29:06,Under way using engine,16.5,359.5,359.4
2024-06-12 12:29:16,Under way using engine,16.5,359.5,359.4
2024-06-12 12:29:26,Under way using engine,16.5,359.5,359.4
2024-06-12 12:29:36,Under way using engine,16.5,359.5,359.4
2024-06-12 12:29:46,Under way using engine,16.5,359.55,359.56666666666666
2024-06-12 12:29:56,Under way using engine,16.5,359.6,359.73333333333335
2024-06-12 12:30:06,Under way using engine,16.5,359.65,359.9
2024-06-12 12:30:16,Under way using engine,16.5,359.7,0.06666666666666288
2024-06-12 12:30:26,Under way using engine,16.5,359.75,0.2333333333333485
2024-06-12 12:30:36,Under way using engine,16.5,359.8,0.39999999999997726
2024-06-12 12:30:46,Under way using engine,16.5,359.93333333333334,0.39999999999997726
2024-06-12 12:30:56,Under way using engine,16.5,0.06666666666666288,0.39999999999997726
2024-06-12 12:31:06,Under way using engine,16.5,0.20000000000004547,0.39999999999997726
2024-06-12 12:31:16,Under way using engine,16.5,0.33333333333337123,0.39999999999997726
2024-06-12 12:31:26,Under way using engine,16.5,0.466666666666697,0.39999999999997726
2024-06-12 12:31:36,Under way using engine,16.5,0.6000000000000227,0.39999999999997726
2024-06-12 12:31:46,Under way using engine,16.516666666666666,0.6666666666666856,0.39999999999997726
2024-06-12 12:31:56,Under way using engine,16.533333333333335,0.7333333333333485,0.39999999999997726
2024-06-12 12:32:06,Under way using engine,16.55,0.8000000000000114,0.39999999999997726
2024-06-12 12:32:16,Under way using engine,16.566666666666666,0.8666666666666742,0.39999999999997726
2024-06-12 12:32:26,Under way using engine,16.583333333333336,0.9333333333333371,0.39999999999997726
2024-06-12 12:32:36,Under way using engine,16.6,1.0,0.39999999999997726
2024-06-12 12:32:46,Under way using engine,16.6,1.033333333333303,0.39999999999997726
2024-06-12 12:32:56,Under way using engine,16.6,1.0666666666666629,0.39999999999997726
2024-06-12 12:33:06,Under way using engine,16.6,1.1000000000000227,0.39999999999997726
2024-06-12 12:33:16,Under way using engine,16.6,1.1333333333333258,0.39999999999997726
2024-06-12 12:33:26,Under way using engine,16.6,1.1666666666666856,0.39999999999997726
2024-06-12 12:33:36,Under way using engine,16.6,1.1999999999999886,0.39999999999997726
2024-06-12 12:33:46,Under way using engine,16.6,1.2333333333333485,0.39999999999997726
2024-06-12 12:33:56,Under way using engine,16.6,1.2666666666666515,0.39999999999997726
2024-06-12 12:34:06,Under way using engine,16.6,1.3000000000000114,0.39999999999997726
2024-06-12 12:34:16,Under way using engine,16.6,1.3333333333333712,0.39999999999997726
2024-06-12 12:34:26,Under way using engine,16.6,1.3666666666666742,0.39999999999997726
2024-06-12 12:34:36,Under way using engine,16.6,1.3999999999999773,0.39999999999997726
2024-06-12 12:34:46,Under way using engine,16.566666666666666,1.1666666666666856,1.3999999999999773
2024-06-12 12:34:56,Under way using engine,16.533333333333335,0.9333333333333371,2.3999999999999773
2024-06-12 12:35:06,Under way using engine,16.5,0.6999999999999886,3.3999999999999773
2024-06-12 12:35:16,Under way using engine,16.5,1.3666666666666742,5.399999999999977
2024-06-12 12:35:26,Under way using engine,16.5,2.033333333333303,7.399999999999977
2024-06-12 12:35:36,Under way using engine,16.5,2.6999999999999886,9.399999999999977
2024-06-12 12:35:46,Under way using engine,16.433333333333334,4.399999999999977,12.399999999999977
2024-06-12 12:35:56,Under way using engine,16.366666666666667,6.100000000000023,15.399999999999977
2024-06-12 12:36:06,Under way using engine,16.3,7.800000000000011,18.399999999999977
2024-06-12 12:36:16,Under way using engine,16.2,10.100000000000023,20.73333333333335
2024-06-12 12:36:26,Under way using engine,16.1,12.399999999999977,23.06666666666672
2024-06-12 12:36:36,Under way using engine,16.0,14.699999999999989,25.399999999999977
2024-06-12 12:36:46,Under way using engine,15.933333333333334,16.666666666666686,27.06666666666672
2024-06-12 12:36:56,Under way using engine,15.866666666666667,18.633333333333326,28.73333333333335
2024-06-12 12:37:06,Under way using engine,15.8,20.600000000000023,30.399999999999977
2024-06-12 12:37:16,Under way using engine,15.8,20.600000000000023,30.399999999999977
2024-06-12 12:37:26,Under way using engine,15.8,20.600000000000023,30.399999999999977
