Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:16:36,Under way using engine,0.4,0.0,102.39999999999998
2024-06-21 07:16:46,Under way using engine,0.4,359.4,102.39999999999998
2024-06-21 07:16:56,Under way using engine,0.4,359.3,102.39999999999998
2024-06-21 07:17:06,Under way using engine,0.4,0.0,102.39999999999998
2024-06-21 07:17:16,Under way using engine,0.4,0.39999999999997726,102.39999999999998
2024-06-21 07:17:26,Under way using engine,0.4,0.19999999999998863,102.39999999999998
2024-06-21 07:17:36,Under way using engine,0.4,0.5,102.39999999999998
2024-06-21 07:17:46,Under way using engine,0.4,359.1,102.39999999999998
2024-06-21 07:17:56,Under way using engine,0.4,359.8,102.39999999999998
2024-06-21 07:18:06,Under way using engine,0.4,356.7,102.39999999999998
2024-06-21 07:18:16,Under way using engine,0.4,357.4,102.39999999999998
2024-06-21 07:18:26,Under way using engine,0.4,357.6,102.39999999999998
2024-06-21 07:18:36,Under way using engine,0.4,357.8,102.39999999999998
2024-06-21 07:18:46,Under way using engine,0.4,357.1,102.39999999999998
2024-06-21 07:18:56,Under way using engine,0.4,357.2,102.39999999999998
2024-06-21 07:19:06,Under way using engine,0.5,357.1,103.39999999999998
2024-06-21 07:19:16,Under way using engine,0.4,357.6,103.39999999999998
2024-06-21 07:19:26,Under way using engine,0.4,356.85,103.39999999999998
2024-06-21 07:19:36,Under way using engine,0.4,356.1,103.39999999999998
2024-06-21 07:19:46,Under way using engine,0.4,356.1,103.39999999999998
2024-06-21 07:19:56,Under way using engine,0.4,355.7,103.39999999999998
2024-06-21 07:20:06,Under way using engine,0.5,358.2,103.39999999999998
2024-06-21 07:20:16,Under way using engine,0.4,358.7,103.39999999999998
2024-06-21 07:20:26,Under way using engine,0.4333333333333333,358.6333333333333,103.73333333333335
2024-06-21 07:20:36,Under way using engine,0.4666666666666667,358.56666666666666,104.0666666666666
2024-06-21 07:20:46,Under way using engine,0.5,358.5,104.39999999999998
2024-06-21 07:20:56,Under way using engine,0.5,358.7,104.39999999999998
2024-06-21 07:21:06,Under way using engine,0.5,358.3,104.39999999999998
2024-06-21 07:21:16,Under way using engine,0.5,358.0,104.39999999999998
2024-06-21 07:21:26,Under way using engine,0.5,358.0333333333333,104.39999999999998
2024-06-21 07:21:36,Under way using engine,0.5,358.0666666666667,104.39999999999998
2024-06-21 07:21:46,Under way using engine,0.5,358.1,104.39999999999998
2024-06-21 07:21:56,Under way using engine,0.5,357.7,104.39999999999998
2024-06-21 07:22:06,Under way using engine,0.5,358.1,104.39999999999998
2024-06-21 07:22:16,Under way using engine,0.475,357.625,104.39999999999998
2024-06-21 07:22:26,Under way using engine,0.45,357.15,104.39999999999998
2024-06-21 07:22:36,Under way using engine,0.425,356.675,104.39999999999998
2024-06-21 07:22:46,Under way using engine,0.4,356.2,104.39999999999998
2024-06-21 07:22:56,Under way using engine,0.4,355.9,104.39999999999998
2024-06-21 07:23:06,Under way using engine,0.4,355.5,104.39999999999998
2024-06-21 07:23:16,Under way using engine,0.4,355.425,104.14999999999998
2024-06-21 07:23:26,Under way using engine,0.4,355.35,103.89999999999998
2024-06-21 07:23:36,Under way using engine,0.4,355.275,103.64999999999998
2024-06-21 07:23:46,Under way using engine,0.4,355.2,103.39999999999998
2024-06-21 07:23:56,Under way using engine,0.4,354.8,103.39999999999998
2024-06-21 07:24:06,Under way using engine,0.4,354.7,103.39999999999998
2024-06-21 07:24:16,Under way using engine,0.4,354.35,103.39999999999998
2024-06-21 07:24:26,Under way using engine,0.4,354.0,103.39999999999998
2024-06-21 07:24:36,Under way using engine,0.4,354.2,102.89999999999998
2024-06-21 07:24:46,Under way using engine,0.4,354.4,102.39999999999998
2024-06-21 07:24:56,Under way using engine,0.4,354.3,102.39999999999998
2024-06-21 07:25:06,Under way using engine,0.4,354.9,102.39999999999998
2024-06-21 07:25:16,Under way using engine,0.4,354.85,102.39999999999998
2024-06-21 07:25:26,Under way using engine,0.4,354.8,102.39999999999998
2024-06-21 07:25:36,Under way using engine,0.4,354.9,102.39999999999998
2024-06-21 07:25:46,Under way using engine,0.4,355.0,102.39999999999998
2024-06-21 07:25:56,Under way using engine,0.4,355.1,102.39999999999998
2024-06-21 07:26:06,Under way using engine,0.4,355.2,101.39999999999998
2024-06-21 07:26:16,Under way using engine,0.4,355.45,101.39999999999998
2024-06-21 07:26:26,Under way using engine,0.4,355.7,101.39999999999998
2024-06-21 07:26:36,Under way using engine,0.4,355.2,101.39999999999998
2024-06-21 07:26:46,Under way using engine,0.4,355.3,101.39999999999998
2024-06-21 07:26:56,Under way using engine,0.4,355.2,101.39999999999998
2024-06-21 07:27:06,Under way using engine,0.4,355.8,101.39999999999998
2024-06-21 07:27:16,Under way using engine,0.4,355.75,101.39999999999998
2024-06-21 07:27:26,Under way using engine,0.4,355.7,101.39999999999998
2024-06-21 07:27:36,Under way using engine,0.4,355.8,101.39999999999998
2024-06-21 07:27:46,Under way using engine,0.4,355.5,101.39999999999998
2024-06-21 07:27:56,Under way using engine,0.4,355.25,101.39999999999998
2024-06-21 07:28:06,Under way using engine,0.4,355.0,101.39999999999998
2024-06-21 07:28:16,Under way using engine,0.4,355.3,101.39999999999998
2024-06-21 07:28:26,Under way using engine,0.4,355.6,101.39999999999998
2024-06-21 07:28:36,Under way using engine,0.4,355.4,101.39999999999998
