Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:43:10,Under way using engine,6.7,0.0,0.19999999999998863
2024-06-16 02:43:20,Under way using engine,6.7,0.10000000000002274,0.19999999999998863
2024-06-16 02:43:30,Under way using engine,6.7,0.19999999999998863,0.19999999999998863
2024-06-16 02:43:40,Under way using engine,6.7,0.19999999999998863,0.19999999999998863
2024-06-16 02:43:50,Under way using engine,6.7,0.19999999999998863,0.19999999999998863
2024-06-16 02:44:00,Under way using engine,6.7,0.05000000000001137,359.7
2024-06-16 02:44:10,Under way using engine,6.7,359.9,359.2
2024-06-16 02:44:20,Under way using engine,6.7,359.9,359.7
2024-06-16 02:44:30,Under way using engine,6.7,359.9,0.19999999999998863
2024-06-16 02:44:40,Under way using engine,6.7,0.05000000000001137,359.7
2024-06-16 02:44:50,Under way using engine,6.7,0.19999999999998863,359.2
2024-06-16 02:45:00,Under way using engine,6.7,0.17500000000001137,359.45
2024-06-16 02:45:10,Under way using engine,6.7,0.14999999999997726,359.7
2024-06-16 02:45:20,Under way using engine,6.7,0.125,359.95
2024-06-16 02:45:30,Under way using engine,6.7,0.10000000000002274,0.19999999999998863
2024-06-16 02:45:40,Under way using engine,6.7,0.35000000000002274,0.19999999999998863
2024-06-16 02:45:50,Under way using engine,6.7,0.6000000000000227,0.19999999999998863
2024-06-16 02:46:00,Under way using engine,6.7,0.5749999999999886,359.95
2024-06-16 02:46:10,Under way using engine,6.7,0.5500000000000114,359.7
2024-06-16 02:46:20,Under way using engine,6.7,0.5249999999999773,359.45
2024-06-16 02:46:30,Under way using engine,6.7,0.5,359.2
2024-06-16 02:46:40,Under way using engine,6.7,0.10000000000002274,359.2
2024-06-16 02:46:50,Under way using engine,6.7,359.7,359.2
2024-06-16 02:47:00,Under way using engine,6.7,359.65,359.2
2024-06-16 02:47:10,Under way using engine,6.7,359.6,359.2
2024-06-16 02:47:20,Under way using engine,6.7,359.55,359.2
2024-06-16 02:47:30,Under way using engine,6.7,359.5,359.2
2024-06-16 02:47:40,Under way using engine,6.7,359.4,359.7
2024-06-16 02:47:50,Under way using engine,6.7,359.3,0.19999999999998863
2024-06-16 02:48:00,Under way using engine,6.7,359.7,0.19999999999998863
2024-06-16 02:48:10,Under way using engine,6.7,0.10000000000002274,0.19999999999998863
2024-06-16 02:48:20,Under way using engine,6.7,0.5,0.19999999999998863
2024-06-16 02:48:30,Under way using engine,6.7,0.8999999999999773,0.19999999999998863
2024-06-16 02:48:40,Under way using engine,6.7,0.8999999999999773,0.19999999999998863
2024-06-16 02:48:50,Under way using engine,6.7,0.8999999999999773,0.19999999999998863
2024-06-16 02:49:00,Under way using engine,6.7,0.8500000000000227,0.19999999999998863
2024-06-16 02:49:10,Under way using engine,6.7,0.8000000000000114,0.19999999999998863
2024-06-16 02:49:20,Under way using engine,6.7,0.75,0.19999999999998863
2024-06-16 02:49:30,Under way using engine,6.7,0.6999999999999886,0.19999999999998863
2024-06-16 02:49:40,Under way using engine,6.7,0.7333333333333485,0.03333333333330302
2024-06-16 02:49:50,Under way using engine,6.7,0.7666666666666515,359.8666666666667
2024-06-16 02:50:00,Under way using engine,6.7,0.8000000000000114,359.7
2024-06-16 02:50:10,Under way using engine,6.7,0.8333333333333712,359.5333333333333
2024-06-16 02:50:20,Under way using engine,6.7,0.8666666666666742,359.3666666666667
2024-06-16 02:50:30,Under way using engine,6.7,0.8999999999999773,359.2
2024-06-16 02:50:40,Under way using engine,6.7,0.7333333333333485,359.3666666666667
2024-06-16 02:50:50,Under way using engine,6.7,0.5666666666666629,359.5333333333333
2024-06-16 02:51:00,Under way using engine,6.7,0.39999999999997726,359.7
2024-06-16 02:51:10,Under way using engine,6.7,0.2333333333333485,359.8666666666667
2024-06-16 02:51:20,Under way using engine,6.7,0.06666666666666288,0.03333333333330302
2024-06-16 02:51:30,Under way using engine,6.7,359.9,0.19999999999998863
2024-06-16 02:51:40,Under way using engine,6.7,359.98333333333335,0.19999999999998863
2024-06-16 02:51:50,Under way using engine,6.7,0.06666666666666288,0.19999999999998863
2024-06-16 02:52:00,Under way using engine,6.7,0.14999999999997726,0.19999999999998863
2024-06-16 02:52:10,Under way using engine,6.7,0.2333333333333485,0.19999999999998863
2024-06-16 02:52:20,Under way using engine,6.7,0.3166666666666629,0.19999999999998863
2024-06-16 02:52:30,Under way using engine,6.7,0.39999999999997726,0.19999999999998863
2024-06-16 02:52:40,Under way using engine,6.7,0.4333333333333371,0.19999999999998863
2024-06-16 02:52:50,Under way using engine,6.7,0.466666666666697,0.19999999999998863
2024-06-16 02:53:00,Under way using engine,6.7,0.5,0.19999999999998863
2024-06-16 02:53:10,Under way using engine,6.7,0.13333333333332575,0.19999999999998863
2024-06-16 02:53:20,Under way using engine,6.7,359.76666666666665,0.19999999999998863
2024-06-16 02:53:30,Under way using engine,6.7,359.4,0.19999999999998863
2024-06-16 02:53:40,Under way using engine,6.666666666666667,359.4666666666667,359.8666666666667
2024-06-16 02:53:50,Under way using engine,6.633333333333333,359.53333333333336,359.5333333333333
2024-06-16 02:54:00,Under way using engine,6.6,359.6,359.2
2024-06-16 02:54:10,Under way using engine,6.6,359.3,359.2
2024-06-16 02:54:20,Under way using engine,6.6,359.0,359.2
2024-06-16 02:54:30,Under way using engine,6.6,358.7,359.2
2024-06-16 02:54:40,Under way using engine,6.6,358.9,359.2
2024-06-16 02:54:50,Under way using engine,6.6,359.1,359.2
2024-06-16 02:55:00,Under way using engine,6.6,359.3,359.2
2024-06-16 02:55:10,Under way using engine,6.6,359.6,0.19999999999998863
2024-06-16 02:55:20,Under way using engine,6.6,359.9,1.1999999999999886
2024-06-16 02:55:30,Under way using engine,6.6,0.19999999999998863,2.1999999999999886
2024-06-16 02:55:40,Under way using engine,6.566666666666666,0.7333333333333485,1.533333333333303
2024-06-16 02:55:50,Under way using engine,6.533333333333333,1.2666666666666515,0.8666666666666742
2024-06-16 02:56:00,Under way using engine,6.5,1.8000000000000114,0.19999999999998863
2024-06-16 02:56:10,Under way using engine,6.5,1.3999999999999773,359.8666666666667
2024-06-16 02:56:20,Under way using engine,6.5,1.0,359.5333333333333
2024-06-16 02:56:30,Under way using engine,6.5,0.6000000000000227,359.2
2024-06-16 02:56:40,Under way using engine,6.5,0.2333333333333485,358.8666666666667
2024-06-16 02:56:50,Under way using engine,6.5,359.8666666666667,358.5333333333333
2024-06-16 02:57:00,Under way using engine,6.5,359.5,358.2
2024-06-16 02:57:10,Under way using engine,6.5,359.26666666666665,358.2
2024-06-16 02:57:20,Under way using engine,6.5,359.0333333333333,358.2
2024-06-16 02:57:30,Under way using engine,6.5,358.8,358.2
2024-06-16 02:57:40,Under way using engine,6.5,358.6666666666667,358.5333333333333
2024-06-16 02:57:50,Under way using engine,6.5,358.5333333333333,358.8666666666667
2024-06-16 02:58:00,Under way using engine,6.5,358.4,359.2
