Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:14:20,Under way using engine,12.6,0.0,5.399999999999977
2024-03-06 23:15:20,Under way using engine,12.6,7.100000000000023,8.399999999999977
2024-03-06 23:16:20,Under way using engine,12.6,6.0,9.399999999999977
2024-03-06 23:17:20,Under way using engine,12.6,5.300000000000011,8.399999999999977
2024-03-06 23:18:20,Under way using engine,12.6,5.800000000000011,8.399999999999977
2024-03-06 23:19:20,Under way using engine,12.7,5.800000000000011,8.399999999999977
2024-03-06 23:20:20,Under way using engine,12.7,6.199999999999989,8.399999999999977
2024-03-06 23:21:20,Under way using engine,12.8,6.399999999999977,7.399999999999977
2024-03-06 23:22:20,Under way using engine,12.9,6.399999999999977,8.399999999999977
2024-03-06 23:23:20,Under way using engine,12.9,5.699999999999989,8.399999999999977
2024-03-06 23:24:20,Under way using engine,13.0,5.199999999999989,8.399999999999977
2024-03-06 23:25:20,Under way using engine,13.0,6.100000000000023,8.399999999999977
2024-03-06 23:26:20,Under way using engine,13.0,6.399999999999977,8.399999999999977
2024-03-06 23:27:20,Under way using engine,13.0,5.199999999999989,8.399999999999977
2024-03-06 23:28:20,Under way using engine,13.1,5.699999999999989,8.399999999999977
2024-03-06 23:29:20,Under way using engine,13.1,11.100000000000023,17.399999999999977
2024-03-06 23:30:20,Under way using engine,13.1,22.399999999999977,27.399999999999977
2024-03-06 23:31:20,Under way using engine,13.0,32.10000000000002,35.39999999999998
2024-03-06 23:32:20,Under way using engine,13.0,34.80000000000001,36.39999999999998
2024-03-06 23:33:20,Under way using engine,13.0,40.700000000000045,41.39999999999998
2024-03-06 23:34:20,Under way using engine,12.7,41.10000000000002,41.39999999999998
2024-03-06 23:35:20,Under way using engine,12.6,41.80000000000001,41.39999999999998
2024-03-06 23:36:20,Under way using engine,12.5,40.60000000000002,41.39999999999998
2024-03-06 23:37:20,Under way using engine,12.4,41.10000000000002,40.39999999999998
2024-03-06 23:38:20,Under way using engine,12.4,41.0,40.39999999999998
2024-03-06 23:39:20,Under way using engine,12.5,41.30000000000001,40.39999999999998
2024-03-06 23:40:20,Under way using engine,12.5,42.80000000000001,41.39999999999998
2024-03-06 23:41:20,Under way using engine,12.4,41.80000000000001,41.39999999999998
2024-03-06 23:42:20,Under way using engine,12.4,41.5,40.39999999999998
2024-03-06 23:43:20,Under way using engine,12.4,42.0,41.39999999999998
2024-03-06 23:44:20,Under way using engine,12.5,41.80000000000001,42.39999999999998
2024-03-06 23:45:20,Under way using engine,12.5,41.200000000000045,41.39999999999998
2024-03-06 23:46:20,Under way using engine,12.493333333333334,40.886666666666656,41.133333333333326
2024-03-06 23:47:20,Under way using engine,12.486666666666666,40.57333333333338,40.866666666666674
2024-03-06 23:48:20,Under way using engine,12.48,40.25999999999999,40.60000000000002
2024-03-06 23:49:20,Under way using engine,12.473333333333333,39.946666666666715,40.33333333333337
2024-03-06 23:50:20,Under way using engine,12.466666666666669,39.633333333333326,40.06666666666666
2024-03-06 23:51:20,Under way using engine,12.46,39.32000000000005,39.80000000000001
2024-03-06 23:52:20,Under way using engine,12.453333333333331,39.00666666666666,39.5333333333333
2024-03-06 23:53:20,Under way using engine,12.446666666666667,38.69333333333333,39.26666666666665
2024-03-06 23:54:20,Under way using engine,12.44,38.379999999999995,39.0
2024-03-06 23:55:20,Under way using engine,12.433333333333334,38.06666666666666,38.73333333333335
2024-03-06 23:56:20,Under way using engine,12.426666666666668,37.75333333333333,38.4666666666667
2024-03-06 23:57:20,Under way using engine,12.42,37.44,38.200000000000045
2024-03-06 23:58:20,Under way using engine,12.413333333333334,37.126666666666665,37.93333333333334
2024-03-06 23:59:20,Under way using engine,12.406666666666666,36.81333333333333,37.666666666666686
2024-03-07 00:00:20,Under way using engine,12.4,36.5,37.39999999999998
2024-03-07 00:01:20,Under way using engine,12.5,37.200000000000045,37.39999999999998
2024-03-07 00:02:20,Under way using engine,12.5,37.0,36.89999999999998
2024-03-07 00:03:20,Under way using engine,12.5,36.80000000000001,36.39999999999998
2024-03-07 00:04:20,Under way using engine,12.6,37.39999999999998,37.39999999999998
2024-03-07 00:05:20,Under way using engine,12.6,36.700000000000045,37.39999999999998
2024-03-07 00:06:20,Under way using engine,12.6,36.5,37.39999999999998
2024-03-07 00:07:20,Under way using engine,12.7,37.5,37.39999999999998
2024-03-07 00:08:20,Under way using engine,12.691666666666666,37.48333333333335,37.39999999999998
2024-03-07 00:09:20,Under way using engine,12.683333333333334,37.4666666666667,37.39999999999998
2024-03-07 00:10:20,Under way using engine,12.675,37.450000000000045,37.39999999999998
2024-03-07 00:11:20,Under way using engine,12.666666666666666,37.43333333333334,37.39999999999998
2024-03-07 00:12:20,Under way using engine,12.658333333333331,37.41666666666663,37.39999999999998
2024-03-07 00:13:20,Under way using engine,12.65,37.39999999999998,37.39999999999998
2024-03-07 00:14:20,Under way using engine,12.641666666666666,37.383333333333326,37.39999999999998
2024-03-07 00:15:20,Under way using engine,12.633333333333333,37.366666666666674,37.39999999999998
2024-03-07 00:16:20,Under way using engine,12.625,37.35000000000002,37.39999999999998
2024-03-07 00:17:20,Under way using engine,12.616666666666667,37.33333333333337,37.39999999999998
2024-03-07 00:18:20,Under way using engine,12.608333333333333,37.31666666666672,37.39999999999998
2024-03-07 00:19:20,Under way using engine,12.6,37.30000000000001,37.39999999999998
2024-03-07 00:20:20,Under way using engine,12.6,36.5,37.39999999999998
2024-03-07 00:21:20,Under way using engine,12.5,35.80000000000001,37.39999999999998
2024-03-07 00:22:20,Under way using engine,12.3,37.0,38.39999999999998
2024-03-07 00:23:20,Under way using engine,12.3,36.60000000000002,38.39999999999998
2024-03-07 00:24:20,Under way using engine,12.3,36.60000000000002,37.39999999999998
2024-03-07 00:25:20,Under way using engine,12.3,36.89999999999998,37.39999999999998
2024-03-07 00:26:20,Under way using engine,12.3,36.39999999999998,37.39999999999998
2024-03-07 00:27:20,Under way using engine,12.3,36.10000000000002,37.39999999999998
2024-03-07 00:28:20,Under way using engine,12.3,37.0,37.39999999999998
2024-03-07 00:29:20,Under way using engine,12.2,36.0,37.39999999999998
2024-03-07 00:30:20,Under way using engine,12.2,38.60000000000002,40.39999999999998
2024-03-07 00:31:20,Under way using engine,11.9,38.200000000000045,39.39999999999998
2024-03-07 00:32:20,Under way using engine,11.9,39.0,40.39999999999998
2024-03-07 00:33:20,Under way using engine,11.9,39.0,39.39999999999998
2024-03-07 00:34:20,Under way using engine,11.9,39.0,40.39999999999998
2024-03-07 00:35:20,Under way using engine,11.9,38.30000000000001,39.39999999999998
