Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:00:09,Under way using engine,8.2,0.0,359.9
2024-04-05 09:00:19,Under way using engine,8.2,359.79999999999995,0.8999999999999773
2024-04-05 09:00:29,Under way using engine,8.2,359.59999999999997,1.8999999999999773
2024-04-05 09:00:39,Under way using engine,8.2,359.9,0.8999999999999773
2024-04-05 09:00:49,Under way using engine,8.2,359.59999999999997,359.9
2024-04-05 09:00:59,Under way using engine,8.2,359.0,0.8999999999999773
2024-04-05 09:01:09,Under way using engine,8.2,359.29999999999995,1.8999999999999773
2024-04-05 09:01:19,Under way using engine,8.2,359.65,1.3999999999999773
2024-04-05 09:01:29,Under way using engine,8.2,0.0,0.8999999999999773
2024-04-05 09:01:39,Under way using engine,8.2,359.4,0.8999999999999773
2024-04-05 09:01:49,Under way using engine,8.2,359.4,1.8999999999999773
2024-04-05 09:01:59,Under way using engine,8.2,359.59999999999997,1.8999999999999773
2024-04-05 09:02:09,Under way using engine,8.1,359.9,1.8999999999999773
2024-04-05 09:02:19,Under way using engine,8.149999999999999,359.79999999999995,1.3999999999999773
2024-04-05 09:02:29,Under way using engine,8.2,359.7,0.8999999999999773
2024-04-05 09:02:39,Under way using engine,8.2,359.2,0.8999999999999773
2024-04-05 09:02:49,Under way using engine,8.2,359.0,1.8999999999999773
2024-04-05 09:02:59,Under way using engine,8.2,359.79999999999995,0.8999999999999773
2024-04-05 09:03:09,Under way using engine,8.2,359.7,0.8999999999999773
2024-04-05 09:03:19,Under way using engine,8.2,359.75,0.8999999999999773
2024-04-05 09:03:29,Under way using engine,8.2,359.79999999999995,0.8999999999999773
2024-04-05 09:03:39,Under way using engine,8.2,359.2,0.8999999999999773
2024-04-05 09:03:49,Under way using engine,8.2,359.5,1.8999999999999773
2024-04-05 09:03:59,Under way using engine,8.2,359.9,0.8999999999999773
2024-04-05 09:04:09,Under way using engine,8.2,359.09999999999997,0.8999999999999773
2024-04-05 09:04:19,Under way using engine,8.2,359.29999999999995,0.8999999999999773
