Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:50:30,Under way using engine,11.3,0.0,0.19999999999998863
2024-06-12 07:50:40,Under way using engine,11.3,0.06666666666666288,0.19999999999998863
2024-06-12 07:50:50,Under way using engine,11.3,0.13333333333332575,0.19999999999998863
2024-06-12 07:51:00,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-06-12 07:51:10,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-06-12 07:51:20,Under way using engine,11.3,0.0999999999999659,0.19999999999998863
2024-06-12 07:51:30,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-12 07:51:40,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-12 07:51:50,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-12 07:52:00,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-12 07:52:10,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-12 07:52:20,Under way using engine,11.3,0.30000000000001137,0.19999999999998863
2024-06-12 07:52:30,Under way using engine,11.3,0.39999999999997726,0.19999999999998863
2024-06-12 07:52:40,Under way using engine,11.3,0.39999999999997726,0.19999999999998863
2024-06-12 07:52:50,Under way using engine,11.3,0.39999999999997726,0.19999999999998863
2024-06-12 07:53:00,Under way using engine,11.3,0.39999999999997726,0.19999999999998863
2024-06-12 07:53:10,Under way using engine,11.3,0.5,0.19999999999998863
2024-06-12 07:53:20,Under way using engine,11.3,0.5,0.19999999999998863
2024-06-12 07:53:30,Under way using engine,11.3,0.5999999999999659,0.19999999999998863
2024-06-12 07:53:40,Under way using engine,11.266666666666667,0.5999999999999659,0.19999999999998863
2024-06-12 07:53:50,Under way using engine,11.233333333333333,0.5999999999999659,0.19999999999998863
2024-06-12 07:54:00,Under way using engine,11.2,0.5999999999999659,0.19999999999998863
2024-06-12 07:54:10,Under way using engine,11.2,0.6499999999999773,0.19999999999998863
2024-06-12 07:54:20,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-06-12 07:54:30,Under way using engine,11.2,0.5999999999999659,0.19999999999998863
2024-06-12 07:54:40,Under way using engine,11.2,0.6399999999999864,0.19999999999998863
2024-06-12 07:54:50,Under way using engine,11.2,0.6800000000000068,0.19999999999998863
2024-06-12 07:55:00,Under way using engine,11.2,0.7199999999999704,0.19999999999998863
2024-06-12 07:55:10,Under way using engine,11.2,0.7599999999999909,0.19999999999998863
2024-06-12 07:55:20,Under way using engine,11.2,0.8000000000000114,0.19999999999998863
2024-06-12 07:55:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:55:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:55:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:56:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:56:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:56:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:56:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:56:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:56:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:57:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:57:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:57:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:57:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:57:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:57:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:58:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:58:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:58:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:58:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:58:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:58:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:59:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:59:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:59:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:59:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:59:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 07:59:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:00:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:00:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:00:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:00:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:00:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:00:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:01:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:01:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:01:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:01:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:01:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:01:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:02:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:02:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:02:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:02:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:02:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:02:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:03:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:03:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:03:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:03:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:03:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:03:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:04:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:04:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:04:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:04:30,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:04:40,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:04:50,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:05:00,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:05:10,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-12 08:05:20,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
