Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:08:27,Under way using engine,8.2,0.0,4.600000000000023
2024-04-10 02:08:37,Under way using engine,8.399999999999999,359.6,4.600000000000023
2024-04-10 02:08:47,Under way using engine,8.6,359.2,4.600000000000023
2024-04-10 02:08:57,Under way using engine,8.575,359.825,4.850000000000023
2024-04-10 02:09:07,Under way using engine,8.55,0.44999999999998863,5.100000000000023
2024-04-10 02:09:17,Under way using engine,8.525,1.0749999999999886,5.350000000000023
2024-04-10 02:09:27,Under way using engine,8.5,1.6999999999999886,5.600000000000023
2024-04-10 02:09:37,Under way using engine,8.5,1.75,5.100000000000023
2024-04-10 02:09:47,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-04-10 02:09:57,Under way using engine,8.525,1.375,4.600000000000023
2024-04-10 02:10:07,Under way using engine,8.55,0.9499999999999886,4.600000000000023
2024-04-10 02:10:17,Under way using engine,8.575,0.5249999999999773,4.600000000000023
2024-04-10 02:10:27,Under way using engine,8.6,0.10000000000002274,4.600000000000023
2024-04-10 02:10:37,Under way using engine,8.6,359.85,5.100000000000023
2024-04-10 02:10:47,Under way using engine,8.6,359.6,5.600000000000023
2024-04-10 02:10:57,Under way using engine,8.5,0.32499999999998863,5.600000000000023
2024-04-10 02:11:07,Under way using engine,8.399999999999999,1.0499999999999545,5.600000000000023
2024-04-10 02:11:17,Under way using engine,8.299999999999999,1.7749999999999773,5.600000000000023
2024-04-10 02:11:27,Under way using engine,8.2,2.5,5.600000000000023
2024-04-10 02:11:37,Under way using engine,8.399999999999999,2.0499999999999545,5.100000000000023
2024-04-10 02:11:47,Under way using engine,8.6,1.6000000000000227,4.600000000000023
2024-04-10 02:11:57,Under way using engine,8.3,0.6000000000000227,4.600000000000023
2024-04-10 02:12:07,Under way using engine,8.266666666666667,1.0,4.600000000000023
2024-04-10 02:12:17,Under way using engine,8.233333333333333,1.3999999999999773,4.600000000000023
2024-04-10 02:12:27,Under way using engine,8.2,1.7999999999999545,4.600000000000023
2024-04-10 02:12:37,Under way using engine,8.25,1.1000000000000227,4.600000000000023
2024-04-10 02:12:47,Under way using engine,8.3,0.39999999999997726,4.600000000000023
2024-04-10 02:12:57,Under way using engine,8.4,1.6000000000000227,4.600000000000023
2024-04-10 02:13:07,Under way using engine,8.366666666666667,1.533333333333303,4.93333333333328
2024-04-10 02:13:17,Under way using engine,8.333333333333334,1.466666666666697,5.2666666666666515
2024-04-10 02:13:27,Under way using engine,8.3,1.3999999999999773,5.600000000000023
2024-04-10 02:13:37,Under way using engine,8.2,2.5,5.600000000000023
2024-04-10 02:13:47,Under way using engine,8.4,1.6000000000000227,5.600000000000023
2024-04-10 02:13:57,Under way using engine,8.2,2.1999999999999886,4.600000000000023
2024-04-10 02:14:07,Under way using engine,8.225,2.25,4.850000000000023
2024-04-10 02:14:17,Under way using engine,8.25,2.2999999999999545,5.100000000000023
2024-04-10 02:14:27,Under way using engine,8.275,2.3500000000000227,5.350000000000023
2024-04-10 02:14:37,Under way using engine,8.3,2.3999999999999773,5.600000000000023
2024-04-10 02:14:47,Under way using engine,8.3,3.7999999999999545,5.600000000000023
2024-04-10 02:14:57,Under way using engine,8.3,2.1999999999999886,4.600000000000023
2024-04-10 02:15:07,Under way using engine,8.3,1.5,4.350000000000023
2024-04-10 02:15:17,Under way using engine,8.3,0.7999999999999545,4.100000000000023
2024-04-10 02:15:27,Under way using engine,8.3,0.10000000000002274,3.8500000000000227
2024-04-10 02:15:37,Under way using engine,8.3,359.4,3.6000000000000227
2024-04-10 02:15:47,Under way using engine,8.2,359.9,4.600000000000023
2024-04-10 02:15:57,Under way using engine,8.2,1.1000000000000227,5.600000000000023
2024-04-10 02:16:07,Under way using engine,8.2,1.25,5.350000000000023
2024-04-10 02:16:17,Under way using engine,8.2,1.3999999999999773,5.100000000000023
2024-04-10 02:16:27,Under way using engine,8.2,1.5499999999999545,4.850000000000023
2024-04-10 02:16:37,Under way using engine,8.2,1.6999999999999886,4.600000000000023
2024-04-10 02:16:47,Under way using engine,8.1,1.2999999999999545,4.600000000000023
2024-04-10 02:16:57,Under way using engine,8.2,1.6999999999999886,5.600000000000023
2024-04-10 02:17:07,Under way using engine,8.25,1.8249999999999886,5.350000000000023
2024-04-10 02:17:17,Under way using engine,8.3,1.9499999999999886,5.100000000000023
2024-04-10 02:17:27,Under way using engine,8.35,2.0749999999999886,4.850000000000023
2024-04-10 02:17:37,Under way using engine,8.4,2.1999999999999886,4.600000000000023
2024-04-10 02:17:47,Under way using engine,8.2,1.0,4.600000000000023
2024-04-10 02:17:57,Under way using engine,8.4,0.2999999999999545,4.600000000000023
2024-04-10 02:18:07,Under way using engine,8.35,0.39999999999997726,4.600000000000023
2024-04-10 02:18:17,Under way using engine,8.3,0.5,4.600000000000023
2024-04-10 02:18:27,Under way using engine,8.25,0.6000000000000227,4.600000000000023
2024-04-10 02:18:37,Under way using engine,8.2,0.6999999999999886,4.600000000000023
2024-04-10 02:18:47,Under way using engine,8.3,1.1999999999999886,4.600000000000023
2024-04-10 02:18:57,Under way using engine,8.3,1.6000000000000227,5.600000000000023
2024-04-10 02:19:07,Under way using engine,8.275,1.7250000000000227,5.600000000000023
2024-04-10 02:19:17,Under way using engine,8.25,1.8500000000000227,5.600000000000023
2024-04-10 02:19:27,Under way using engine,8.225,1.9750000000000227,5.600000000000023
2024-04-10 02:19:37,Under way using engine,8.2,2.1000000000000227,5.600000000000023
2024-04-10 02:19:47,Under way using engine,8.3,1.7999999999999545,5.600000000000023
2024-04-10 02:19:57,Under way using engine,8.4,1.5,5.600000000000023
