Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:43:18,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-27 12:43:28,Under way using engine,10.7,0.012500000000045475,0.6000000000000227
2024-05-27 12:43:38,Under way using engine,10.7,0.024999999999977263,0.6000000000000227
2024-05-27 12:43:48,Under way using engine,10.7,0.03750000000002274,0.6000000000000227
2024-05-27 12:43:58,Under way using engine,10.7,0.05000000000001137,0.6000000000000227
2024-05-27 12:44:08,Under way using engine,10.7,0.0625,0.6000000000000227
2024-05-27 12:44:18,Under way using engine,10.7,0.07500000000004547,0.6000000000000227
2024-05-27 12:44:28,Under way using engine,10.7,0.0875000000000341,0.6000000000000227
2024-05-27 12:44:38,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-27 12:44:48,Under way using engine,10.7,0.4000000000000341,359.6
2024-05-27 12:44:58,Under way using engine,10.666666666666666,0.06666666666671972,359.93333333333334
2024-05-27 12:45:08,Under way using engine,10.633333333333333,359.73333333333335,0.26666666666670835
2024-05-27 12:45:18,Under way using engine,10.6,359.40000000000003,0.6000000000000227
2024-05-27 12:45:28,Under way using engine,10.625,359.52500000000003,0.6000000000000227
2024-05-27 12:45:38,Under way using engine,10.65,359.65000000000003,0.6000000000000227
2024-05-27 12:45:48,Under way using engine,10.675,359.77500000000003,0.6000000000000227
2024-05-27 12:45:58,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-05-27 12:46:08,Under way using engine,10.7,359.7666666666667,0.6000000000000227
2024-05-27 12:46:18,Under way using engine,10.7,359.6333333333333,0.6000000000000227
2024-05-27 12:46:28,Under way using engine,10.7,359.5,0.6000000000000227
2024-05-27 12:46:38,Under way using engine,10.7,359.54,0.6000000000000227
2024-05-27 12:46:48,Under way using engine,10.7,359.58000000000004,0.6000000000000227
2024-05-27 12:46:58,Under way using engine,10.7,359.62,0.6000000000000227
2024-05-27 12:47:08,Under way using engine,10.7,359.66,0.6000000000000227
2024-05-27 12:47:18,Under way using engine,10.7,359.70000000000005,0.6000000000000227
2024-05-27 12:47:28,Under way using engine,10.7,359.5,359.6
2024-05-27 12:47:38,Under way using engine,10.7,359.40000000000003,359.93333333333334
2024-05-27 12:47:48,Under way using engine,10.7,359.3,0.26666666666670835
2024-05-27 12:47:58,Under way using engine,10.7,359.20000000000005,0.6000000000000227
2024-05-27 12:48:08,Under way using engine,10.7,358.6,359.6
2024-05-27 12:48:18,Under way using engine,10.7,359.3,359.6
