Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:38:07,Under way using engine,8.4,0.0,356.7
2024-06-09 15:38:17,Under way using engine,8.466666666666667,358.5,356.0333333333333
2024-06-09 15:38:27,Under way using engine,8.533333333333333,357.0,355.3666666666667
2024-06-09 15:38:37,Under way using engine,8.6,355.5,354.7
2024-06-09 15:38:47,Under way using engine,8.566666666666666,355.6333333333333,355.3666666666667
2024-06-09 15:38:57,Under way using engine,8.533333333333333,355.76666666666665,356.0333333333333
2024-06-09 15:39:07,Under way using engine,8.5,355.9,356.7
2024-06-09 15:39:17,Under way using engine,8.5,356.9333333333333,356.7
2024-06-09 15:39:27,Under way using engine,8.5,357.96666666666664,356.7
2024-06-09 15:39:37,Under way using engine,8.5,359.0,356.7
2024-06-09 15:39:47,Under way using engine,8.483333333333334,358.53333333333336,356.3666666666667
2024-06-09 15:39:57,Under way using engine,8.466666666666667,358.06666666666666,356.0333333333333
2024-06-09 15:40:07,Under way using engine,8.45,357.59999999999997,355.7
2024-06-09 15:40:17,Under way using engine,8.433333333333334,357.1333333333333,355.3666666666667
2024-06-09 15:40:27,Under way using engine,8.416666666666668,356.6666666666667,355.0333333333333
2024-06-09 15:40:37,Under way using engine,8.4,356.2,354.7
2024-06-09 15:40:47,Under way using engine,8.4,356.8333333333333,355.7
2024-06-09 15:40:57,Under way using engine,8.4,357.46666666666664,356.7
2024-06-09 15:41:07,Under way using engine,8.4,358.09999999999997,357.7
2024-06-09 15:41:17,Under way using engine,8.233333333333334,359.1333333333333,357.3666666666667
2024-06-09 15:41:27,Under way using engine,8.066666666666666,0.16666666666662877,357.0333333333333
2024-06-09 15:41:37,Under way using engine,7.9,1.1999999999999886,356.7
2024-06-09 15:41:47,Under way using engine,8.033333333333333,359.5,356.0333333333333
2024-06-09 15:41:57,Under way using engine,8.166666666666668,357.8,355.3666666666667
2024-06-09 15:42:07,Under way using engine,8.3,356.09999999999997,354.7
2024-06-09 15:42:17,Under way using engine,8.366666666666667,356.59999999999997,355.7
2024-06-09 15:42:27,Under way using engine,8.433333333333334,357.09999999999997,356.7
2024-06-09 15:42:37,Under way using engine,8.5,357.59999999999997,357.7
