Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:54:36,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-07 17:54:46,Under way using engine,9.6,359.90000000000003,2.1000000000000227
2024-03-07 17:54:56,Under way using engine,9.575,359.95000000000005,2.1000000000000227
2024-03-07 17:55:06,Under way using engine,9.55,0.0,2.1000000000000227
2024-03-07 17:55:16,Under way using engine,9.525,0.05000000000001137,2.1000000000000227
2024-03-07 17:55:26,Under way using engine,9.5,0.10000000000002274,2.1000000000000227
2024-03-07 17:55:36,Under way using engine,9.5,0.0,2.1000000000000227
2024-03-07 17:55:46,Under way using engine,9.5,0.4000000000000341,2.1000000000000227
2024-03-07 17:55:56,Under way using engine,9.5,0.2750000000000341,1.8500000000000227
2024-03-07 17:56:06,Under way using engine,9.5,0.1500000000000341,1.6000000000000227
2024-03-07 17:56:16,Under way using engine,9.5,0.025000000000034106,1.3500000000000227
2024-03-07 17:56:26,Under way using engine,9.5,359.90000000000003,1.1000000000000227
2024-03-07 17:56:36,Under way using engine,9.5,0.10000000000002274,2.1000000000000227
2024-03-07 17:56:46,Under way using engine,9.6,0.20000000000004547,2.1000000000000227
2024-03-07 17:56:56,Under way using engine,9.6,0.3000000000000682,2.1000000000000227
2024-03-07 17:57:06,Under way using engine,9.6,0.4000000000000341,2.1000000000000227
2024-03-07 17:57:16,Under way using engine,9.6,0.5,2.1000000000000227
2024-03-07 17:57:26,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-03-07 17:57:36,Under way using engine,9.6,0.4000000000000341,2.1000000000000227
2024-03-07 17:57:46,Under way using engine,9.6,0.8000000000000114,3.1000000000000227
2024-03-07 17:57:56,Under way using engine,9.62,0.6800000000000068,2.900000000000034
2024-03-07 17:58:06,Under way using engine,9.64,0.5600000000000023,2.7000000000000455
2024-03-07 17:58:16,Under way using engine,9.66,0.44000000000005457,2.5
2024-03-07 17:58:26,Under way using engine,9.68,0.32000000000005,2.3000000000000114
2024-03-07 17:58:36,Under way using engine,9.7,0.20000000000004547,2.1000000000000227
2024-03-07 17:58:46,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-07 17:58:56,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-07 17:59:06,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-07 17:59:16,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-07 17:59:26,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-07 17:59:36,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-07 17:59:46,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-07 17:59:56,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-07 18:00:06,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-03-07 18:00:16,Under way using engine,9.6,0.9000000000000341,2.1000000000000227
2024-03-07 18:00:26,Under way using engine,9.6,1.2000000000000455,2.1000000000000227
2024-03-07 18:00:36,Under way using engine,9.6,1.0,2.1000000000000227
2024-03-07 18:00:46,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-03-07 18:00:56,Under way using engine,9.575,0.5750000000000455,2.1000000000000227
2024-03-07 18:01:06,Under way using engine,9.55,0.5500000000000114,2.1000000000000227
2024-03-07 18:01:16,Under way using engine,9.525,0.5249999999999773,2.1000000000000227
