Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:15:02,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-16 03:15:12,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-06-16 03:15:22,Under way using engine,11.58,0.4200000000000159,0.10000000000002274
2024-06-16 03:15:32,Under way using engine,11.46,0.2400000000000091,359.90000000000003
2024-06-16 03:15:42,Under way using engine,11.34,0.060000000000002274,359.7
2024-06-16 03:15:52,Under way using engine,11.22,359.88,359.5
2024-06-16 03:16:02,Under way using engine,11.1,359.7,359.3
2024-06-16 03:16:12,Under way using engine,11.1,359.40000000000003,359.3
2024-06-16 03:16:22,Under way using engine,11.06,359.36,359.3
2024-06-16 03:16:32,Under way using engine,11.02,359.32,359.3
2024-06-16 03:16:42,Under way using engine,10.98,359.28000000000003,359.3
2024-06-16 03:16:52,Under way using engine,10.94,359.24,359.3
2024-06-16 03:17:02,Under way using engine,10.9,359.2,359.3
2024-06-16 03:17:12,Under way using engine,10.8,359.5,0.30000000000001137
2024-06-16 03:17:22,Under way using engine,10.76,359.74,0.30000000000001137
2024-06-16 03:17:32,Under way using engine,10.72,359.98,0.30000000000001137
2024-06-16 03:17:42,Under way using engine,10.68,0.22000000000002728,0.30000000000001137
2024-06-16 03:17:52,Under way using engine,10.64,0.4600000000000364,0.30000000000001137
2024-06-16 03:18:02,Under way using engine,10.6,0.6999999999999886,0.30000000000001137
2024-06-16 03:18:12,Under way using engine,10.4,0.8000000000000114,0.30000000000001137
2024-06-16 03:18:22,Under way using engine,10.24,0.8400000000000318,0.10000000000002274
2024-06-16 03:18:32,Under way using engine,10.08,0.8799999999999955,359.90000000000003
2024-06-16 03:18:42,Under way using engine,9.92,0.9200000000000159,359.7
2024-06-16 03:18:52,Under way using engine,9.76,0.9600000000000364,359.5
2024-06-16 03:19:02,Under way using engine,9.6,1.0,359.3
2024-06-16 03:19:12,Under way using engine,9.4,1.0,359.3
2024-06-16 03:19:22,Under way using engine,9.3,0.9800000000000182,359.3
2024-06-16 03:19:32,Under way using engine,9.2,0.9600000000000364,359.3
2024-06-16 03:19:42,Under way using engine,9.1,0.9399999999999977,359.3
2024-06-16 03:19:52,Under way using engine,9.0,0.9200000000000159,359.3
2024-06-16 03:20:02,Under way using engine,8.9,0.9000000000000341,359.3
2024-06-16 03:20:12,Under way using engine,8.8,1.1999999999999886,359.3
2024-06-16 03:20:22,Under way using engine,8.733333333333334,1.3333333333333144,359.4666666666667
2024-06-16 03:20:32,Under way using engine,8.666666666666668,1.4666666666666401,359.6333333333333
2024-06-16 03:20:42,Under way using engine,8.600000000000001,1.599999999999966,359.8
2024-06-16 03:20:52,Under way using engine,8.533333333333333,1.7333333333333485,359.9666666666667
2024-06-16 03:21:02,Under way using engine,8.466666666666667,1.8666666666666742,0.13333333333332575
2024-06-16 03:21:12,Under way using engine,8.4,2.0,0.30000000000001137
2024-06-16 03:21:22,Under way using engine,8.366666666666667,2.1166666666666742,0.466666666666697
2024-06-16 03:21:32,Under way using engine,8.333333333333334,2.2333333333333485,0.6333333333333258
2024-06-16 03:21:42,Under way using engine,8.3,2.349999999999966,0.8000000000000114
2024-06-16 03:21:52,Under way using engine,8.266666666666666,2.46666666666664,0.966666666666697
