Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:54:32,Under way using engine,1.1,0.0,287.0
2024-11-29 20:54:42,Under way using engine,1.1,359.58,286.8
2024-11-29 20:54:52,Under way using engine,1.1,359.16,286.6
2024-11-29 20:55:02,Under way using engine,1.1,358.74,286.4
2024-11-29 20:55:12,Under way using engine,1.1,358.32,286.2
2024-11-29 20:55:22,Under way using engine,1.1,357.9,286.0
2024-11-29 20:55:32,Under way using engine,1.0,357.5,286.0
2024-11-29 20:55:42,Under way using engine,1.0,357.26,285.6
2024-11-29 20:55:52,Under way using engine,1.0,357.02,285.2
2024-11-29 20:56:02,Under way using engine,1.0,356.78000000000003,284.8
2024-11-29 20:56:12,Under way using engine,1.0,356.54,284.4
2024-11-29 20:56:22,Under way using engine,1.0,356.3,284.0
2024-11-29 20:56:32,Under way using engine,1.0,355.8,284.0
2024-11-29 20:56:42,Under way using engine,1.0,355.42,283.6
2024-11-29 20:56:52,Under way using engine,1.0,355.04,283.2
2024-11-29 20:57:02,Under way using engine,1.0,354.66,282.8
2024-11-29 20:57:12,Under way using engine,1.0,354.28,282.4
2024-11-29 20:57:22,Under way using engine,1.0,353.9,282.0
2024-11-29 20:57:32,Under way using engine,1.0,353.6,282.0
2024-11-29 20:57:42,Under way using engine,0.9928571428571428,353.1714285714286,281.57142857142856
2024-11-29 20:57:52,Under way using engine,0.9857142857142858,352.7428571428572,281.14285714285717
2024-11-29 20:58:02,Under way using engine,0.9785714285714284,352.31428571428575,280.71428571428567
2024-11-29 20:58:12,Under way using engine,0.9714285714285714,351.8857142857143,280.2857142857143
2024-11-29 20:58:22,Under way using engine,0.9642857142857144,351.45714285714286,279.8571428571429
2024-11-29 20:58:32,Under way using engine,0.9571428571428572,351.02857142857147,279.42857142857144
2024-11-29 20:58:42,Under way using engine,0.95,350.6,279.0
2024-11-29 20:58:52,Under way using engine,0.9428571428571428,350.1714285714286,278.57142857142856
2024-11-29 20:59:02,Under way using engine,0.9357142857142856,349.7428571428572,278.14285714285717
2024-11-29 20:59:12,Under way using engine,0.9285714285714286,349.31428571428575,277.71428571428567
2024-11-29 20:59:22,Under way using engine,0.9214285714285716,348.8857142857143,277.2857142857143
2024-11-29 20:59:32,Under way using engine,0.9142857142857144,348.45714285714286,276.8571428571429
2024-11-29 20:59:42,Under way using engine,0.9071428571428573,348.02857142857147,276.42857142857144
2024-11-29 20:59:52,Under way using engine,0.9,347.6,276.0
2024-11-29 21:00:02,Under way using engine,0.9,347.06666666666666,275.5
2024-11-29 21:00:12,Under way using engine,0.9,346.53333333333336,275.0
2024-11-29 21:00:22,Under way using engine,0.9,346.0,274.5
2024-11-29 21:00:32,Under way using engine,0.9,345.46666666666664,274.0
2024-11-29 21:00:42,Under way using engine,0.9,344.93333333333334,273.5
2024-11-29 21:00:52,Under way using engine,0.9,344.4,273.0
2024-11-29 21:01:02,Under way using engine,0.9,343.7,272.5
2024-11-29 21:01:12,Under way using engine,0.9,343.0,272.0
2024-11-29 21:01:22,Under way using engine,0.9,342.29999999999995,271.5
2024-11-29 21:01:32,Under way using engine,0.9,341.6,271.0
2024-11-29 21:01:42,Under way using engine,0.9,340.9,270.5
2024-11-29 21:01:52,Under way using engine,0.9,340.2,270.0
2024-11-29 21:02:02,Under way using engine,0.8833333333333333,339.6333333333333,269.3333333333333
2024-11-29 21:02:12,Under way using engine,0.8666666666666667,339.06666666666666,268.66666666666663
2024-11-29 21:02:22,Under way using engine,0.8500000000000001,338.5,268.0
