Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:10:00,Under way using engine,11.1,0.0,2.0
2024-06-03 19:10:10,Under way using engine,11.05,0.125,2.0
2024-06-03 19:10:20,Under way using engine,11.0,0.25,2.0
2024-06-03 19:10:30,Under way using engine,10.95,0.375,2.0
2024-06-03 19:10:40,Under way using engine,10.9,0.5,2.0
2024-06-03 19:10:50,Under way using engine,10.9,0.10000000000002274,2.0
2024-06-03 19:11:00,Under way using engine,10.9,359.7,2.0
2024-06-03 19:11:10,Under way using engine,10.875,359.875,2.0
2024-06-03 19:11:20,Under way using engine,10.85,0.05000000000001137,2.0
2024-06-03 19:11:30,Under way using engine,10.825,0.22500000000002274,2.0
2024-06-03 19:11:40,Under way using engine,10.8,0.39999999999997726,2.0
2024-06-03 19:11:50,Under way using engine,10.75,359.95,2.0
2024-06-03 19:12:00,Under way using engine,10.7,359.5,2.0
2024-06-03 19:12:10,Under way using engine,10.7,359.725,2.0
2024-06-03 19:12:20,Under way using engine,10.7,359.95,2.0
2024-06-03 19:12:30,Under way using engine,10.7,0.17500000000001137,2.0
2024-06-03 19:12:40,Under way using engine,10.7,0.39999999999997726,2.0
2024-06-03 19:12:50,Under way using engine,10.65,0.25,2.0
2024-06-03 19:13:00,Under way using engine,10.6,0.10000000000002274,2.0
2024-06-03 19:13:10,Under way using engine,10.575,0.32499999999998863,2.0
2024-06-03 19:13:20,Under way using engine,10.55,0.5500000000000114,2.0
2024-06-03 19:13:30,Under way using engine,10.525,0.7749999999999773,2.0
2024-06-03 19:13:40,Under way using engine,10.5,1.0,2.0
2024-06-03 19:13:50,Under way using engine,10.5,0.6999999999999886,2.0
2024-06-03 19:14:00,Under way using engine,10.5,0.39999999999997726,2.0
2024-06-03 19:14:10,Under way using engine,10.483333333333334,0.4333333333333371,1.8333333333333712
2024-06-03 19:14:20,Under way using engine,10.466666666666669,0.466666666666697,1.6666666666666288
2024-06-03 19:14:30,Under way using engine,10.45,0.5,1.5
2024-06-03 19:14:40,Under way using engine,10.433333333333334,0.533333333333303,1.3333333333333712
2024-06-03 19:14:50,Under way using engine,10.416666666666668,0.5666666666666629,1.1666666666666288
2024-06-03 19:15:00,Under way using engine,10.4,0.6000000000000227,1.0
2024-06-03 19:15:10,Under way using engine,10.425,0.39999999999997726,1.0
2024-06-03 19:15:20,Under way using engine,10.45,0.19999999999998863,1.0
2024-06-03 19:15:30,Under way using engine,10.475,0.0,1.0
2024-06-03 19:15:40,Under way using engine,10.5,359.8,1.0
2024-06-03 19:15:50,Under way using engine,10.45,0.19999999999998863,1.0
2024-06-03 19:16:00,Under way using engine,10.4,0.6000000000000227,1.0
2024-06-03 19:16:10,Under way using engine,10.4,0.35000000000002274,1.0
2024-06-03 19:16:20,Under way using engine,10.4,0.10000000000002274,1.0
