Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:52:30,Under way using engine,8.0,0.0,354.9
2024-04-06 11:52:40,Under way using engine,8.0,359.8,354.9
2024-04-06 11:52:50,Under way using engine,8.0,359.6,354.9
2024-04-06 11:53:00,Under way using engine,8.0,359.6,354.9
2024-04-06 11:53:10,Under way using engine,8.0,359.1,355.9
2024-04-06 11:53:20,Under way using engine,8.1,359.4,355.9
2024-04-06 11:53:30,Under way using engine,8.1,359.8,355.9
2024-04-06 11:53:40,Under way using engine,8.1,359.70000000000005,355.4
2024-04-06 11:53:50,Under way using engine,8.1,359.6,354.9
2024-04-06 11:54:00,Under way using engine,8.1,359.4,354.9
2024-04-06 11:54:10,Under way using engine,8.1,359.1,354.9
2024-04-06 11:54:20,Under way using engine,8.1,359.20000000000005,354.9
2024-04-06 11:54:30,Under way using engine,8.1,359.4,355.9
2024-04-06 11:54:40,Under way using engine,8.1,359.5333333333333,355.9
2024-04-06 11:54:50,Under way using engine,8.1,359.6666666666667,355.9
2024-04-06 11:55:00,Under way using engine,8.1,359.8,355.9
2024-04-06 11:55:10,Under way using engine,8.1,0.10000000000002274,355.9
2024-04-06 11:55:20,Under way using engine,8.1,0.30000000000001137,354.9
2024-04-06 11:55:30,Under way using engine,8.1,359.8,354.9
2024-04-06 11:55:40,Under way using engine,8.1,0.13333333333332575,354.5666666666666
2024-04-06 11:55:50,Under way using engine,8.1,0.46666666666664014,354.23333333333335
2024-04-06 11:56:00,Under way using engine,8.1,0.8000000000000114,353.9
2024-04-06 11:56:10,Under way using engine,8.1,0.6000000000000227,352.9
2024-04-06 11:56:20,Under way using engine,8.1,359.6,351.9
2024-04-06 11:56:30,Under way using engine,8.0,358.70000000000005,350.9
2024-04-06 11:56:40,Under way using engine,8.0,357.6333333333333,350.5666666666666
2024-04-06 11:56:50,Under way using engine,8.0,356.5666666666666,350.23333333333335
2024-04-06 11:57:00,Under way using engine,8.0,355.5,349.9
2024-04-06 11:57:10,Under way using engine,8.0,355.1,349.9
2024-04-06 11:57:20,Under way using engine,8.0,354.9,349.9
2024-04-06 11:57:30,Under way using engine,8.0,354.8,349.9
2024-04-06 11:57:40,Under way using engine,8.0,354.8,349.9
2024-04-06 11:57:50,Under way using engine,8.0,354.8,349.9
2024-04-06 11:58:00,Under way using engine,8.0,354.8,349.9
2024-04-06 11:58:10,Under way using engine,7.9,354.4,349.9
2024-04-06 11:58:20,Under way using engine,7.800000000000001,354.45000000000005,349.9
2024-04-06 11:58:30,Under way using engine,7.7,354.5,349.9
2024-04-06 11:58:40,Under way using engine,7.6,354.4,349.9
2024-04-06 11:58:50,Under way using engine,7.5,354.3,349.9
2024-04-06 11:59:00,Under way using engine,7.4,354.20000000000005,349.9
2024-04-06 11:59:10,Under way using engine,7.3,354.4,349.9
2024-04-06 11:59:20,Under way using engine,7.2,354.6,349.9
2024-04-06 11:59:30,Under way using engine,7.133333333333334,354.7333333333333,349.9
2024-04-06 11:59:40,Under way using engine,7.066666666666666,354.8666666666667,349.9
2024-04-06 11:59:50,Under way using engine,7.0,355.0,349.9
2024-04-06 12:00:00,Under way using engine,6.9,355.1,349.9
2024-04-06 12:00:10,Under way using engine,6.7,355.1,349.9
2024-04-06 12:00:20,Under way using engine,6.5,355.1,349.9
2024-04-06 12:00:30,Under way using engine,6.325,355.20000000000005,349.65
