Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:42:18,Under way using engine,11.7,0.0,352.0
2024-06-08 10:42:28,Under way using engine,11.7,359.3333333333333,352.0
2024-06-08 10:42:38,Under way using engine,11.7,358.6666666666667,352.0
2024-06-08 10:42:48,Under way using engine,11.7,358.0,352.0
2024-06-08 10:42:58,Under way using engine,11.766666666666666,357.6666666666667,352.0
2024-06-08 10:43:08,Under way using engine,11.833333333333334,357.3333333333333,352.0
2024-06-08 10:43:18,Under way using engine,11.9,357.0,352.0
2024-06-08 10:43:28,Under way using engine,11.9,357.0,352.0
2024-06-08 10:43:38,Under way using engine,11.9,357.0,352.0
2024-06-08 10:43:48,Under way using engine,11.9,357.0,353.0
2024-06-08 10:43:58,Under way using engine,11.9,357.0,353.0
2024-06-08 10:44:08,Under way using engine,11.9,357.0,353.0
2024-06-08 10:44:18,Under way using engine,11.9,357.0,353.0
2024-06-08 10:44:28,Under way using engine,11.9,357.0,353.0
2024-06-08 10:44:38,Under way using engine,11.9,357.0,353.0
2024-06-08 10:44:48,Under way using engine,11.8,357.0,353.0
2024-06-08 10:44:58,Under way using engine,11.8,357.0,353.0
2024-06-08 10:45:08,Under way using engine,11.8,357.0,353.0
2024-06-08 10:45:18,Under way using engine,11.8,357.0,353.0
2024-06-08 10:45:28,Under way using engine,11.75,357.0,353.5
2024-06-08 10:45:38,Under way using engine,11.7,357.0,354.0
2024-06-08 10:45:48,Under way using engine,11.7,358.0,353.0
2024-06-08 10:45:58,Under way using engine,11.666666666666666,357.6666666666667,353.0
2024-06-08 10:46:08,Under way using engine,11.633333333333333,357.3333333333333,353.0
2024-06-08 10:46:18,Under way using engine,11.6,357.0,353.0
2024-06-08 10:46:28,Under way using engine,11.6,356.5,353.0
2024-06-08 10:46:38,Under way using engine,11.6,356.0,353.0
2024-06-08 10:46:48,Under way using engine,11.5,356.0,353.0
2024-06-08 10:46:58,Under way using engine,11.5,356.0,353.5
2024-06-08 10:47:08,Under way using engine,11.5,356.0,354.0
2024-06-08 10:47:18,Under way using engine,11.5,356.0,354.0
2024-06-08 10:47:28,Under way using engine,11.5,356.0,354.5
2024-06-08 10:47:38,Under way using engine,11.5,356.0,355.0
2024-06-08 10:47:48,Under way using engine,11.6,357.0,356.0
2024-06-08 10:47:58,Under way using engine,11.6,357.5,356.0
2024-06-08 10:48:08,Under way using engine,11.6,358.0,356.0
2024-06-08 10:48:18,Under way using engine,11.5,358.0,356.0
2024-06-08 10:48:28,Under way using engine,11.5,358.5,356.5
2024-06-08 10:48:38,Under way using engine,11.5,359.0,357.0
2024-06-08 10:48:48,Under way using engine,11.5,359.0,357.0
2024-06-08 10:48:58,Under way using engine,11.5,359.0,357.0
2024-06-08 10:49:08,Under way using engine,11.5,359.0,357.0
2024-06-08 10:49:18,Under way using engine,11.5,359.0,357.0
2024-06-08 10:49:28,Under way using engine,11.48,359.0,357.0
2024-06-08 10:49:38,Under way using engine,11.46,359.0,357.0
2024-06-08 10:49:48,Under way using engine,11.44,359.0,357.0
2024-06-08 10:49:58,Under way using engine,11.42,359.0,357.0
2024-06-08 10:50:08,Under way using engine,11.4,359.0,357.0
2024-06-08 10:50:18,Under way using engine,11.375,359.25,357.0
2024-06-08 10:50:28,Under way using engine,11.35,359.5,357.0
2024-06-08 10:50:38,Under way using engine,11.325,359.75,357.0
2024-06-08 10:50:48,Under way using engine,11.3,0.0,357.0
2024-06-08 10:50:58,Under way using engine,11.3,0.0,357.0
2024-06-08 10:51:08,Under way using engine,11.3,0.0,357.0
2024-06-08 10:51:18,Under way using engine,11.275,359.75,357.0
2024-06-08 10:51:28,Under way using engine,11.25,359.5,357.0
2024-06-08 10:51:38,Under way using engine,11.225,359.25,357.0
2024-06-08 10:51:48,Under way using engine,11.2,359.0,357.0
2024-06-08 10:51:58,Under way using engine,11.2,359.5,357.0
2024-06-08 10:52:08,Under way using engine,11.2,0.0,357.0
2024-06-08 10:52:18,Under way using engine,11.2,0.04761904761903679,356.9047619047619
2024-06-08 10:52:28,Under way using engine,11.2,0.09523809523807358,356.8095238095238
2024-06-08 10:52:38,Under way using engine,11.2,0.14285714285722406,356.7142857142857
2024-06-08 10:52:48,Under way using engine,11.2,0.190476190476204,356.6190476190476
2024-06-08 10:52:58,Under way using engine,11.2,0.2380952380952408,356.5238095238095
2024-06-08 10:53:08,Under way using engine,11.2,0.2857142857142776,356.42857142857144
2024-06-08 10:53:18,Under way using engine,11.2,0.3333333333333144,356.3333333333333
2024-06-08 10:53:28,Under way using engine,11.2,0.380952380952408,356.23809523809524
2024-06-08 10:53:38,Under way using engine,11.2,0.4285714285714448,356.1428571428572
2024-06-08 10:53:48,Under way using engine,11.2,0.4761904761904816,356.04761904761904
2024-06-08 10:53:58,Under way using engine,11.2,0.5238095238095184,355.95238095238096
2024-06-08 10:54:08,Under way using engine,11.2,0.5714285714285552,355.85714285714283
2024-06-08 10:54:18,Under way using engine,11.2,0.619047619047592,355.7619047619048
2024-06-08 10:54:28,Under way using engine,11.2,0.6666666666666856,355.6666666666667
2024-06-08 10:54:38,Under way using engine,11.2,0.7142857142857224,355.57142857142856
2024-06-08 10:54:48,Under way using engine,11.2,0.761904761904816,355.4761904761905
2024-06-08 10:54:58,Under way using engine,11.2,0.809523809523796,355.3809523809524
2024-06-08 10:55:08,Under way using engine,11.2,0.8571428571428328,355.2857142857143
2024-06-08 10:55:18,Under way using engine,11.2,0.9047619047619264,355.1904761904762
2024-06-08 10:55:28,Under way using engine,11.2,0.9523809523809632,355.0952380952381
2024-06-08 10:55:38,Under way using engine,11.2,1.0,355.0
2024-06-08 10:55:48,Under way using engine,11.183333333333334,1.0,355.3333333333333
2024-06-08 10:55:58,Under way using engine,11.166666666666666,1.0,355.6666666666667
2024-06-08 10:56:08,Under way using engine,11.15,1.0,356.0
2024-06-08 10:56:18,Under way using engine,11.133333333333333,1.0,356.3333333333333
2024-06-08 10:56:28,Under way using engine,11.116666666666667,1.0,356.6666666666667
2024-06-08 10:56:38,Under way using engine,11.1,1.0,357.0
2024-06-08 10:56:48,Under way using engine,11.1,1.0,357.0
2024-06-08 10:56:58,Under way using engine,11.1,1.0,357.0
2024-06-08 10:57:08,Under way using engine,11.1,1.0,357.0
