Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:11:58,Under way using engine,13.2,0.0,0.30000000000001137
2024-03-05 05:12:08,Under way using engine,13.1,2.1000000000000227,0.30000000000001137
2024-03-05 05:12:18,Under way using engine,13.3,1.0,0.30000000000001137
2024-03-05 05:12:28,Under way using engine,13.25,1.3000000000000114,0.30000000000001137
2024-03-05 05:12:38,Under way using engine,13.2,1.6000000000000227,0.30000000000001137
2024-03-05 05:12:48,Under way using engine,13.25,1.0,0.30000000000001137
2024-03-05 05:12:58,Under way using engine,13.3,0.39999999999997726,0.30000000000001137
2024-03-05 05:13:08,Under way using engine,13.2,0.10000000000002274,0.30000000000001137
2024-03-05 05:13:18,Under way using engine,13.1,359.9,0.30000000000001137
2024-03-05 05:13:28,Under way using engine,13.2,0.75,0.30000000000001137
2024-03-05 05:13:38,Under way using engine,13.3,1.6000000000000227,0.30000000000001137
2024-03-05 05:13:48,Under way using engine,13.25,2.400000000000034,0.30000000000001137
2024-03-05 05:13:58,Under way using engine,13.2,3.2000000000000455,0.30000000000001137
2024-03-05 05:14:08,Under way using engine,13.2,2.0,0.30000000000001137
2024-03-05 05:14:18,Under way using engine,13.3,0.7000000000000455,359.3
2024-03-05 05:14:28,Under way using engine,13.35,1.3500000000000227,359.8
2024-03-05 05:14:38,Under way using engine,13.4,2.0,0.30000000000001137
2024-03-05 05:14:48,Under way using engine,13.25,1.8999999999999773,0.30000000000001137
2024-03-05 05:14:58,Under way using engine,13.1,1.8000000000000114,0.30000000000001137
2024-03-05 05:15:08,Under way using engine,13.3,2.1000000000000227,0.30000000000001137
2024-03-05 05:15:18,Under way using engine,13.2,1.3000000000000114,0.30000000000001137
2024-03-05 05:15:28,Under way using engine,13.24,1.3600000000000136,0.30000000000001137
2024-03-05 05:15:38,Under way using engine,13.28,1.420000000000016,0.30000000000001137
2024-03-05 05:15:48,Under way using engine,13.32,1.4800000000000182,0.30000000000001137
2024-03-05 05:15:58,Under way using engine,13.36,1.5400000000000205,0.30000000000001137
2024-03-05 05:16:08,Under way using engine,13.4,1.6000000000000227,0.30000000000001137
2024-03-05 05:16:18,Under way using engine,13.3,2.1000000000000227,0.30000000000001137
2024-03-05 05:16:28,Under way using engine,13.266666666666667,1.7333333333333485,359.9666666666667
2024-03-05 05:16:38,Under way using engine,13.233333333333333,1.3666666666666742,359.6333333333333
2024-03-05 05:16:48,Under way using engine,13.2,1.0,359.3
2024-03-05 05:16:58,Under way using engine,13.2,0.10000000000002274,358.8
2024-03-05 05:17:08,Under way using engine,13.2,359.20000000000005,358.3
2024-03-05 05:17:18,Under way using engine,13.3,358.5,358.3
2024-03-05 05:17:28,Under way using engine,13.4,359.6,358.3
2024-03-05 05:17:38,Under way using engine,13.45,0.1500000000000341,359.3
2024-03-05 05:17:48,Under way using engine,13.5,0.7000000000000455,0.30000000000001137
2024-03-05 05:17:58,Under way using engine,13.5,0.5500000000000114,359.8
