Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:37:19,Under way using engine,9.2,0.0,350.9
2024-05-25 02:37:29,Under way using engine,9.3,359.9,351.9
2024-05-25 02:37:39,Under way using engine,9.233333333333334,358.63333333333327,350.2333333333333
2024-05-25 02:37:49,Under way using engine,9.166666666666666,357.3666666666666,348.56666666666666
2024-05-25 02:37:59,Under way using engine,9.1,356.09999999999997,346.9
2024-05-25 02:38:09,Under way using engine,9.166666666666666,356.2,346.9
2024-05-25 02:38:19,Under way using engine,9.233333333333334,356.29999999999995,346.9
2024-05-25 02:38:29,Under way using engine,9.3,356.4,346.9
2024-05-25 02:38:39,Under way using engine,9.3,355.5,346.9
2024-05-25 02:38:49,Under way using engine,9.28,354.92,346.09999999999997
2024-05-25 02:38:59,Under way using engine,9.26,354.34,345.29999999999995
2024-05-25 02:39:09,Under way using engine,9.24,353.76,344.5
2024-05-25 02:39:19,Under way using engine,9.22,353.17999999999995,343.7
2024-05-25 02:39:29,Under way using engine,9.2,352.59999999999997,342.9
2024-05-25 02:39:39,Under way using engine,9.1,351.09999999999997,343.9
2024-05-25 02:39:49,Under way using engine,9.133333333333333,351.65,343.9
2024-05-25 02:39:59,Under way using engine,9.166666666666666,352.2,343.9
2024-05-25 02:40:09,Under way using engine,9.2,352.75,343.9
2024-05-25 02:40:19,Under way using engine,9.233333333333334,353.29999999999995,343.9
2024-05-25 02:40:29,Under way using engine,9.266666666666667,353.84999999999997,343.9
2024-05-25 02:40:39,Under way using engine,9.3,354.4,343.9
2024-05-25 02:40:49,Under way using engine,9.2,352.7333333333333,341.56666666666666
2024-05-25 02:40:59,Under way using engine,9.1,351.06666666666666,339.2333333333333
2024-05-25 02:41:09,Under way using engine,9.0,349.4,336.9
2024-05-25 02:41:19,Under way using engine,8.9,347.7333333333333,334.56666666666666
2024-05-25 02:41:29,Under way using engine,8.799999999999999,346.06666666666666,332.2333333333333
2024-05-25 02:41:39,Under way using engine,8.7,344.4,329.9
2024-05-25 02:41:49,Under way using engine,8.649999999999999,342.7333333333333,329.4
2024-05-25 02:41:59,Under way using engine,8.6,341.06666666666666,328.9
2024-05-25 02:42:09,Under way using engine,8.55,339.4,328.4
2024-05-25 02:42:19,Under way using engine,8.5,337.7333333333333,327.9
2024-05-25 02:42:29,Under way using engine,8.45,336.06666666666666,327.4
2024-05-25 02:42:39,Under way using engine,8.4,334.4,326.9
2024-05-25 02:42:49,Under way using engine,8.416666666666668,334.3333333333333,327.06666666666666
2024-05-25 02:42:59,Under way using engine,8.433333333333334,334.26666666666665,327.2333333333333
2024-05-25 02:43:09,Under way using engine,8.45,334.2,327.4
2024-05-25 02:43:19,Under way using engine,8.466666666666667,334.13333333333327,327.56666666666666
2024-05-25 02:43:29,Under way using engine,8.483333333333334,334.06666666666666,327.7333333333333
2024-05-25 02:43:39,Under way using engine,8.5,334.0,327.9
2024-05-25 02:43:49,Under way using engine,8.45,333.1,327.06666666666666
2024-05-25 02:43:59,Under way using engine,8.4,332.2,326.2333333333333
2024-05-25 02:44:09,Under way using engine,8.35,331.29999999999995,325.4
2024-05-25 02:44:19,Under way using engine,8.299999999999999,330.4,324.56666666666666
2024-05-25 02:44:29,Under way using engine,8.25,329.5,323.7333333333333
2024-05-25 02:44:39,Under way using engine,8.2,328.59999999999997,322.9
2024-05-25 02:44:49,Under way using engine,8.183333333333334,328.3666666666666,322.7333333333333
2024-05-25 02:44:59,Under way using engine,8.166666666666666,328.13333333333327,322.56666666666666
