Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:17:26,Under way using engine,12.6,0.0,0.10000000000002274
2024-03-02 07:17:36,Under way using engine,12.5,0.0,0.10000000000002274
2024-03-02 07:17:46,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-03-02 07:17:56,Under way using engine,12.5,0.07499999999998863,0.10000000000002274
2024-03-02 07:18:06,Under way using engine,12.5,0.05000000000001137,0.10000000000002274
2024-03-02 07:18:16,Under way using engine,12.5,0.024999999999977263,0.10000000000002274
2024-03-02 07:18:26,Under way using engine,12.5,0.0,0.10000000000002274
2024-03-02 07:18:36,Under way using engine,12.5,0.0,0.10000000000002274
2024-03-02 07:18:46,Under way using engine,12.5,359.9,0.10000000000002274
2024-03-02 07:18:56,Under way using engine,12.5,359.8,359.85
2024-03-02 07:19:06,Under way using engine,12.5,359.7,359.6
2024-03-02 07:19:16,Under way using engine,12.5,359.6,359.35
2024-03-02 07:19:26,Under way using engine,12.5,359.5,359.1
2024-03-02 07:19:36,Under way using engine,12.6,359.4,359.1
2024-03-02 07:19:46,Under way using engine,12.5,359.3,359.1
2024-03-02 07:19:56,Under way using engine,12.475,359.175,358.85
2024-03-02 07:20:06,Under way using engine,12.45,359.05,358.6
2024-03-02 07:20:16,Under way using engine,12.425,358.925,358.35
2024-03-02 07:20:26,Under way using engine,12.4,358.8,358.1
2024-03-02 07:20:36,Under way using engine,12.6,358.7,358.1
2024-03-02 07:20:46,Under way using engine,12.5,358.6,358.1
2024-03-02 07:20:56,Under way using engine,12.525,358.675,358.35
2024-03-02 07:21:06,Under way using engine,12.55,358.75,358.6
2024-03-02 07:21:16,Under way using engine,12.575,358.825,358.85
2024-03-02 07:21:26,Under way using engine,12.6,358.9,359.1
2024-03-02 07:21:36,Under way using engine,12.5,358.9,359.1
2024-03-02 07:21:46,Under way using engine,12.45,359.0,359.1
2024-03-02 07:21:56,Under way using engine,12.4,359.1,359.1
2024-03-02 07:22:06,Under way using engine,12.366666666666667,359.3333333333333,359.4333333333333
2024-03-02 07:22:16,Under way using engine,12.333333333333334,359.56666666666666,359.76666666666665
2024-03-02 07:22:26,Under way using engine,12.3,359.8,0.10000000000002274
2024-03-02 07:22:36,Under way using engine,12.4,0.0,0.10000000000002274
