Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:57:16,Under way using engine,15.8,0.0,358.0
2024-06-17 21:57:26,Under way using engine,15.816666666666666,0.03333333333330302,358.0
2024-06-17 21:57:36,Under way using engine,15.833333333333334,0.06666666666666288,358.0
2024-06-17 21:57:46,Under way using engine,15.85,0.10000000000002274,358.0
2024-06-17 21:57:56,Under way using engine,15.866666666666667,0.13333333333332575,358.0
2024-06-17 21:58:06,Under way using engine,15.883333333333333,0.16666666666662877,358.0
2024-06-17 21:58:16,Under way using engine,15.9,0.19999999999998863,358.0
2024-06-17 21:58:26,Under way using engine,15.866666666666667,0.2666666666666515,358.0
2024-06-17 21:58:36,Under way using engine,15.833333333333334,0.3333333333333144,358.0
2024-06-17 21:58:46,Under way using engine,15.8,0.39999999999997726,358.0
2024-06-17 21:58:56,Under way using engine,15.833333333333334,0.533333333333303,358.0
2024-06-17 21:59:06,Under way using engine,15.866666666666667,0.6666666666666856,358.0
2024-06-17 21:59:16,Under way using engine,15.9,0.8000000000000114,358.0
2024-06-17 21:59:26,Under way using engine,15.9,0.7749999999999773,358.0
2024-06-17 21:59:36,Under way using engine,15.9,0.75,358.0
2024-06-17 21:59:46,Under way using engine,15.9,0.7250000000000227,358.0
2024-06-17 21:59:56,Under way using engine,15.9,0.6999999999999886,358.0
2024-06-17 22:00:06,Under way using engine,15.9,0.75,358.0
2024-06-17 22:00:16,Under way using engine,15.9,0.8000000000000114,358.0
2024-06-17 22:00:26,Under way using engine,15.9,0.7666666666666515,358.0
2024-06-17 22:00:36,Under way using engine,15.9,0.7333333333332916,358.0
2024-06-17 22:00:46,Under way using engine,15.9,0.7000000000000455,358.0
2024-06-17 22:00:56,Under way using engine,15.9,0.6666666666666856,358.0
2024-06-17 22:01:06,Under way using engine,15.9,0.6333333333333258,358.0
2024-06-17 22:01:16,Under way using engine,15.9,0.6000000000000227,358.0
2024-06-17 22:01:26,Under way using engine,15.9,0.6000000000000227,358.0
2024-06-17 22:01:36,Under way using engine,15.9,0.6000000000000227,358.0
2024-06-17 22:01:46,Under way using engine,15.9,0.5,358.0
2024-06-17 22:01:56,Under way using engine,15.9,0.5333333333333599,358.0
2024-06-17 22:02:06,Under way using engine,15.9,0.5666666666666629,358.0
2024-06-17 22:02:16,Under way using engine,15.9,0.6000000000000227,358.0
2024-06-17 22:02:26,Under way using engine,15.9,0.8000000000000114,358.0
2024-06-17 22:02:36,Under way using engine,15.88,0.7599999999999909,358.0
2024-06-17 22:02:46,Under way using engine,15.86,0.7200000000000273,358.0
2024-06-17 22:02:56,Under way using engine,15.84,0.6800000000000068,358.0
2024-06-17 22:03:06,Under way using engine,15.82,0.6400000000000432,358.0
2024-06-17 22:03:16,Under way using engine,15.8,0.6000000000000227,358.0
2024-06-17 22:03:26,Under way using engine,15.8,0.7333333333332916,358.0
2024-06-17 22:03:36,Under way using engine,15.8,0.8666666666666742,358.0
2024-06-17 22:03:46,Under way using engine,15.8,1.0,358.0
