Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:41:59,Under way using engine,2.7,0.0,316.4
2024-04-14 17:42:09,Under way using engine,2.75,358.425,315.4
2024-04-14 17:42:19,Under way using engine,2.8,356.85,314.4
2024-04-14 17:42:29,Under way using engine,2.85,355.275,313.4
2024-04-14 17:42:39,Under way using engine,2.9,353.7,312.4
2024-04-14 17:42:49,Under way using engine,2.8,352.2,311.4
2024-04-14 17:42:59,Under way using engine,2.9,349.8,310.4
2024-04-14 17:43:09,Under way using engine,2.9,107.9333333333334,309.0666666666666
2024-04-14 17:43:19,Under way using engine,2.9,226.06666666666672,307.73333333333335
2024-04-14 17:43:29,Under way using engine,2.9,344.20000000000005,306.4
2024-04-14 17:43:39,Under way using engine,2.9,343.5999999999999,305.4
2024-04-14 17:43:49,Under way using engine,2.9,342.29999999999995,303.4
2024-04-14 17:43:59,Under way using engine,2.9,340.5,302.4
2024-04-14 17:44:09,Under way using engine,2.8,338.5999999999999,301.4
2024-04-14 17:44:19,Under way using engine,2.8,337.19999999999993,299.9
2024-04-14 17:44:29,Under way using engine,2.8,335.79999999999995,298.4
2024-04-14 17:44:39,Under way using engine,2.8,334.20000000000005,297.4
2024-04-14 17:44:49,Under way using engine,2.8,332.35,295.9
2024-04-14 17:44:59,Under way using engine,2.8,330.5,294.4
2024-04-14 17:45:09,Under way using engine,2.9,327.29999999999995,292.4
2024-04-14 17:45:19,Under way using engine,2.9,325.0,290.9
2024-04-14 17:45:29,Under way using engine,2.9,322.70000000000005,289.4
2024-04-14 17:45:39,Under way using engine,2.9,320.29999999999995,287.4
2024-04-14 17:45:49,Under way using engine,2.95,318.29999999999995,285.9
2024-04-14 17:45:59,Under way using engine,3.0,316.29999999999995,284.4
2024-04-14 17:46:09,Under way using engine,3.0,314.0,282.4
2024-04-14 17:46:19,Under way using engine,3.0,312.1,280.4
2024-04-14 17:46:29,Under way using engine,3.0,310.20000000000005,278.4
