Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:35:33,Under way using engine,9.5,0.0,7.600000000000023
2024-03-01 11:36:33,Under way using engine,9.5,2.0,7.600000000000023
2024-03-01 11:37:33,Under way using engine,9.430769230769233,2.4384615384615245,8.215384615384608
2024-03-01 11:38:33,Under way using engine,9.361538461538462,2.876923076923049,8.83076923076925
2024-03-01 11:39:33,Under way using engine,9.292307692307691,3.3153846153846303,9.446153846153834
2024-03-01 11:40:33,Under way using engine,9.223076923076922,3.7538461538461547,10.061538461538476
2024-03-01 11:41:33,Under way using engine,9.153846153846152,4.192307692307679,10.67692307692306
2024-03-01 11:42:33,Under way using engine,9.084615384615384,4.6307692307692605,11.292307692307702
2024-03-01 11:43:33,Under way using engine,9.015384615384615,5.069230769230785,11.907692307692287
2024-03-01 11:44:33,Under way using engine,8.946153846153846,5.507692307692309,12.523076923076928
2024-03-01 11:45:33,Under way using engine,8.876923076923077,5.946153846153834,13.138461538461513
2024-03-01 11:46:33,Under way using engine,8.807692307692307,6.384615384615358,13.753846153846155
2024-03-01 11:47:33,Under way using engine,8.738461538461538,6.823076923076883,14.36923076923074
2024-03-01 11:48:33,Under way using engine,8.669230769230769,7.261538461538464,14.984615384615381
2024-03-01 11:49:33,Under way using engine,8.6,7.699999999999989,15.600000000000023
2024-03-01 11:50:33,Under way using engine,8.6,18.80000000000001,26.600000000000023
2024-03-01 11:51:33,Under way using engine,8.7,20.69999999999999,26.600000000000023
2024-03-01 11:52:33,Under way using engine,8.4,22.100000000000023,27.600000000000023
2024-03-01 11:53:33,Under way using engine,8.4,20.80000000000001,26.600000000000023
2024-03-01 11:54:33,Under way using engine,8.4,19.899999999999977,27.600000000000023
2024-03-01 11:55:33,Under way using engine,8.6,23.5,27.600000000000023
2024-03-01 11:56:33,Under way using engine,8.8,20.69999999999999,26.600000000000023
2024-03-01 11:57:33,Under way using engine,8.8,19.69999999999999,23.600000000000023
2024-03-01 11:58:33,Under way using engine,8.5,19.5,22.600000000000023
2024-03-01 11:59:33,Under way using engine,8.7,22.399999999999977,24.600000000000023
2024-03-01 12:00:33,Under way using engine,8.6,19.0,23.600000000000023
2024-03-01 12:01:33,Under way using engine,8.8,20.100000000000023,24.600000000000023
2024-03-01 12:02:33,Under way using engine,8.808333333333334,19.82499999999999,24.76666666666665
2024-03-01 12:03:33,Under way using engine,8.816666666666666,19.55000000000001,24.93333333333328
2024-03-01 12:04:33,Under way using engine,8.825000000000001,19.274999999999977,25.100000000000023
2024-03-01 12:05:33,Under way using engine,8.833333333333334,19.0,25.26666666666665
2024-03-01 12:06:33,Under way using engine,8.841666666666667,18.725000000000023,25.43333333333328
2024-03-01 12:07:33,Under way using engine,8.850000000000001,18.44999999999999,25.600000000000023
2024-03-01 12:08:33,Under way using engine,8.858333333333334,18.17500000000001,25.76666666666665
2024-03-01 12:09:33,Under way using engine,8.866666666666667,17.899999999999977,25.93333333333328
2024-03-01 12:10:33,Under way using engine,8.875,17.625,26.100000000000023
2024-03-01 12:11:33,Under way using engine,8.883333333333333,17.350000000000023,26.26666666666665
2024-03-01 12:12:33,Under way using engine,8.891666666666667,17.07499999999999,26.43333333333328
2024-03-01 12:13:33,Under way using engine,8.9,16.80000000000001,26.600000000000023
2024-03-01 12:14:33,Under way using engine,9.0,16.19999999999999,26.600000000000023
2024-03-01 12:15:33,Under way using engine,9.1,15.399999999999977,26.600000000000023
2024-03-01 12:16:33,Under way using engine,9.0,14.699999999999989,26.600000000000023
2024-03-01 12:17:33,Under way using engine,8.9,14.399999999999977,25.600000000000023
2024-03-01 12:18:33,Under way using engine,9.0,13.0,25.600000000000023
2024-03-01 12:19:33,Under way using engine,8.94,15.266666666666652,27.399999999999977
2024-03-01 12:20:33,Under way using engine,8.88,17.533333333333303,29.19999999999999
2024-03-01 12:21:33,Under way using engine,8.82,19.80000000000001,31.0
2024-03-01 12:22:33,Under way using engine,8.76,22.066666666666663,32.80000000000001
2024-03-01 12:23:33,Under way using engine,8.7,24.333333333333314,34.60000000000002
2024-03-01 12:24:33,Under way using engine,8.64,26.600000000000023,36.39999999999998
2024-03-01 12:25:33,Under way using engine,8.58,28.866666666666674,38.19999999999999
2024-03-01 12:26:33,Under way using engine,8.52,31.133333333333326,40.0
2024-03-01 12:27:33,Under way using engine,8.459999999999999,33.39999999999998,41.799999999999955
2024-03-01 12:28:33,Under way using engine,8.4,35.66666666666663,43.60000000000002
2024-03-01 12:29:33,Under way using engine,8.34,37.93333333333334,45.39999999999998
