Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:15:02,Under way using engine,14.3,0.0,5.600000000000023
2024-06-06 05:15:12,Under way using engine,14.266666666666667,359.9666666666667,5.600000000000023
2024-06-06 05:15:22,Under way using engine,14.233333333333333,359.93333333333334,5.600000000000023
2024-06-06 05:15:32,Under way using engine,14.2,359.9,5.600000000000023
2024-06-06 05:15:42,Under way using engine,14.166666666666666,0.533333333333303,5.933333333333337
2024-06-06 05:15:52,Under way using engine,14.133333333333333,1.1666666666666288,6.2666666666666515
2024-06-06 05:16:02,Under way using engine,14.1,1.7999999999999545,6.600000000000023
2024-06-06 05:16:12,Under way using engine,14.033333333333331,1.8999999999999773,6.2666666666666515
2024-06-06 05:16:22,Under way using engine,13.966666666666669,2.0,5.933333333333337
2024-06-06 05:16:32,Under way using engine,13.9,2.1000000000000227,5.600000000000023
2024-06-06 05:16:42,Under way using engine,13.883333333333333,2.033333333333303,5.600000000000023
2024-06-06 05:16:52,Under way using engine,13.866666666666667,1.966666666666697,5.600000000000023
2024-06-06 05:17:02,Under way using engine,13.85,1.8999999999999773,5.600000000000023
2024-06-06 05:17:12,Under way using engine,13.833333333333334,1.8333333333333144,5.600000000000023
2024-06-06 05:17:22,Under way using engine,13.816666666666666,1.7666666666666515,5.600000000000023
2024-06-06 05:17:32,Under way using engine,13.8,1.6999999999999886,5.600000000000023
2024-06-06 05:17:42,Under way using engine,13.75,1.7333333333333485,5.7666666666666515
2024-06-06 05:17:52,Under way using engine,13.7,1.7666666666666515,5.933333333333337
2024-06-06 05:18:02,Under way using engine,13.65,1.7999999999999545,6.100000000000023
2024-06-06 05:18:12,Under way using engine,13.6,1.8333333333333712,6.2666666666666515
2024-06-06 05:18:22,Under way using engine,13.55,1.8666666666666742,6.433333333333337
2024-06-06 05:18:32,Under way using engine,13.5,1.8999999999999773,6.600000000000023
2024-06-06 05:18:42,Under way using engine,13.516666666666666,1.6666666666666288,6.433333333333337
2024-06-06 05:18:52,Under way using engine,13.533333333333331,1.4333333333333371,6.2666666666666515
2024-06-06 05:19:02,Under way using engine,13.55,1.2000000000000455,6.100000000000023
2024-06-06 05:19:12,Under way using engine,13.566666666666666,0.966666666666697,5.933333333333337
2024-06-06 05:19:22,Under way using engine,13.583333333333332,0.7333333333333485,5.7666666666666515
2024-06-06 05:19:32,Under way using engine,13.6,0.5,5.600000000000023
2024-06-06 05:19:42,Under way using engine,13.566666666666666,0.716666666666697,5.600000000000023
2024-06-06 05:19:52,Under way using engine,13.533333333333331,0.9333333333333371,5.600000000000023
2024-06-06 05:20:02,Under way using engine,13.5,1.1499999999999773,5.600000000000023
2024-06-06 05:20:12,Under way using engine,13.466666666666669,1.3666666666666742,5.600000000000023
2024-06-06 05:20:22,Under way using engine,13.433333333333334,1.5833333333333144,5.600000000000023
2024-06-06 05:20:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:20:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:20:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:21:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:21:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:21:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:21:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:21:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:21:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:22:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:22:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:22:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:22:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:22:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:22:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:23:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:23:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:23:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:23:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:23:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:23:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:24:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:24:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:24:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:24:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:24:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:24:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:25:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:25:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:25:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:25:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:25:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:25:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:26:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:26:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:26:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:26:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:26:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:26:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:27:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:27:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:27:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:27:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:27:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:27:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:28:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:28:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:28:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:28:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:28:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:28:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:29:02,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:29:12,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:29:22,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:29:32,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:29:42,Under way using engine,13.4,1.7999999999999545,5.600000000000023
2024-06-06 05:29:52,Under way using engine,13.4,1.7999999999999545,5.600000000000023
