Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:00:26,Under way using engine,11.8,0.0,6.699999999999989
2024-11-25 23:00:36,Under way using engine,11.8,0.19999999999998863,6.699999999999989
2024-11-25 23:00:46,Under way using engine,11.8,0.19999999999998863,6.699999999999989
2024-11-25 23:00:56,Under way using engine,11.8,0.19999999999998863,6.699999999999989
2024-11-25 23:01:06,Under way using engine,11.8,0.19999999999998863,6.699999999999989
2024-11-25 23:01:16,Under way using engine,11.8,0.2999999999999545,6.699999999999989
2024-11-25 23:01:26,Under way using engine,11.8,0.39999999999997726,6.699999999999989
2024-11-25 23:01:36,Under way using engine,11.7,0.39999999999997726,6.699999999999989
2024-11-25 23:01:46,Under way using engine,11.7,0.5,6.699999999999989
2024-11-25 23:01:56,Under way using engine,11.7,0.6000000000000227,6.699999999999989
2024-11-25 23:02:06,Under way using engine,11.7,0.6999999999999886,6.699999999999989
2024-11-25 23:02:16,Under way using engine,11.75,0.9499999999999886,6.199999999999989
2024-11-25 23:02:26,Under way using engine,11.8,1.1999999999999886,5.699999999999989
2024-11-25 23:02:36,Under way using engine,11.7,1.1999999999999886,5.699999999999989
2024-11-25 23:02:46,Under way using engine,11.75,0.6999999999999886,5.699999999999989
2024-11-25 23:02:56,Under way using engine,11.8,0.19999999999998863,5.699999999999989
2024-11-25 23:03:06,Under way using engine,11.8,0.10000000000002274,5.699999999999989
2024-11-25 23:03:16,Under way using engine,11.8,359.95,6.199999999999989
2024-11-25 23:03:26,Under way using engine,11.8,359.79999999999995,6.699999999999989
2024-11-25 23:03:36,Under way using engine,11.9,359.9,5.699999999999989
2024-11-25 23:03:46,Under way using engine,11.85,359.9,5.699999999999989
2024-11-25 23:03:56,Under way using engine,11.8,359.9,5.699999999999989
2024-11-25 23:04:06,Under way using engine,11.8,359.9,6.699999999999989
2024-11-25 23:04:16,Under way using engine,11.85,0.14999999999997726,6.699999999999989
2024-11-25 23:04:26,Under way using engine,11.9,0.39999999999997726,6.699999999999989
2024-11-25 23:04:36,Under way using engine,11.9,0.5,6.699999999999989
2024-11-25 23:04:46,Under way using engine,11.9,0.30000000000001137,6.699999999999989
2024-11-25 23:04:56,Under way using engine,11.9,0.10000000000002274,6.699999999999989
2024-11-25 23:05:06,Under way using engine,11.9,0.10000000000002274,7.699999999999989
2024-11-25 23:05:16,Under way using engine,11.9,0.75,7.699999999999989
2024-11-25 23:05:26,Under way using engine,11.9,1.3999999999999773,7.699999999999989
2024-11-25 23:05:36,Under way using engine,11.9,1.6999999999999886,8.699999999999989
2024-11-25 23:05:46,Under way using engine,11.9,1.8999999999999773,8.699999999999989
2024-11-25 23:05:56,Under way using engine,11.9,2.1000000000000227,8.699999999999989
2024-11-25 23:06:06,Under way using engine,11.9,2.1999999999999886,8.699999999999989
2024-11-25 23:06:16,Under way using engine,11.9,2.5,8.699999999999989
2024-11-25 23:06:26,Under way using engine,11.9,2.7999999999999545,8.699999999999989
2024-11-25 23:06:36,Under way using engine,11.9,2.6999999999999886,8.699999999999989
2024-11-25 23:06:46,Under way using engine,11.9,3.0,8.699999999999989
2024-11-25 23:06:56,Under way using engine,11.9,3.2999999999999545,8.699999999999989
2024-11-25 23:07:06,Under way using engine,11.9,3.3999999999999773,8.699999999999989
2024-11-25 23:07:16,Under way using engine,11.9,3.1499999999999773,8.699999999999989
2024-11-25 23:07:26,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:07:36,Under way using engine,11.9,3.3999999999999773,8.699999999999989
2024-11-25 23:07:46,Under way using engine,11.9,3.1499999999999773,8.699999999999989
2024-11-25 23:07:56,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:08:06,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:08:16,Under way using engine,11.9,3.1000000000000227,8.699999999999989
2024-11-25 23:08:26,Under way using engine,11.9,2.7999999999999545,8.699999999999989
2024-11-25 23:08:36,Under way using engine,11.9,2.6000000000000227,8.699999999999989
2024-11-25 23:08:46,Under way using engine,11.9,2.8000000000000114,8.699999999999989
2024-11-25 23:08:56,Under way using engine,11.9,3.0,8.699999999999989
2024-11-25 23:09:06,Under way using engine,11.9,2.7999999999999545,8.699999999999989
2024-11-25 23:09:16,Under way using engine,11.9,2.7999999999999545,8.699999999999989
2024-11-25 23:09:26,Under way using engine,11.9,3.1000000000000227,8.699999999999989
2024-11-25 23:09:36,Under way using engine,11.9,3.0,8.699999999999989
2024-11-25 23:09:46,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:09:56,Under way using engine,11.9,2.7999999999999545,8.699999999999989
2024-11-25 23:10:06,Under way using engine,11.9,3.1000000000000227,8.699999999999989
2024-11-25 23:10:16,Under way using engine,11.9,3.0,8.699999999999989
2024-11-25 23:10:26,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:10:36,Under way using engine,11.9,2.8000000000000114,8.699999999999989
2024-11-25 23:10:46,Under way using engine,11.9,2.6999999999999886,8.699999999999989
2024-11-25 23:10:56,Under way using engine,11.9,2.6000000000000227,8.699999999999989
2024-11-25 23:11:06,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:11:16,Under way using engine,11.9,2.7999999999999545,8.699999999999989
2024-11-25 23:11:26,Under way using engine,11.9,2.7250000000000227,8.699999999999989
2024-11-25 23:11:36,Under way using engine,11.9,2.6499999999999773,8.699999999999989
2024-11-25 23:11:46,Under way using engine,11.9,2.5749999999999886,8.699999999999989
2024-11-25 23:11:56,Under way using engine,11.9,2.5,8.699999999999989
2024-11-25 23:12:06,Under way using engine,11.9,2.6000000000000227,8.699999999999989
2024-11-25 23:12:16,Under way using engine,11.9,2.8999999999999773,8.699999999999989
2024-11-25 23:12:26,Under way using engine,11.88,2.8799999999999955,8.699999999999989
2024-11-25 23:12:36,Under way using engine,11.86,2.8600000000000136,8.699999999999989
2024-11-25 23:12:46,Under way using engine,11.84,2.839999999999975,8.699999999999989
2024-11-25 23:12:56,Under way using engine,11.82,2.819999999999993,8.699999999999989
2024-11-25 23:13:06,Under way using engine,11.8,2.7999999999999545,8.699999999999989
2024-11-25 23:13:16,Under way using engine,11.8,3.1000000000000227,8.699999999999989
2024-11-25 23:13:26,Under way using engine,11.8,2.8999999999999773,8.699999999999989
2024-11-25 23:13:36,Under way using engine,11.8,2.6999999999999886,8.699999999999989
2024-11-25 23:13:46,Under way using engine,11.833333333333334,2.8666666666666742,8.699999999999989
2024-11-25 23:13:56,Under way using engine,11.866666666666667,3.033333333333303,8.699999999999989
2024-11-25 23:14:06,Under way using engine,11.9,3.1999999999999886,8.699999999999989
2024-11-25 23:14:16,Under way using engine,11.9,3.1000000000000227,8.699999999999989
2024-11-25 23:14:26,Under way using engine,11.9,2.6499999999999773,8.199999999999989
2024-11-25 23:14:36,Under way using engine,11.9,2.1999999999999886,7.699999999999989
2024-11-25 23:14:46,Under way using engine,11.9,1.8999999999999773,8.699999999999989
2024-11-25 23:14:56,Under way using engine,11.866666666666667,2.066666666666606,8.699999999999989
2024-11-25 23:15:06,Under way using engine,11.833333333333334,2.2333333333333485,8.699999999999989
2024-11-25 23:15:16,Under way using engine,11.8,2.3999999999999773,8.699999999999989
