Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:33:41,Under way using engine,2.7,0.0,228.20000000000005
2024-03-01 21:33:51,Under way using engine,2.7,0.060000000000002274,228.20000000000005
2024-03-01 21:34:01,Under way using engine,2.7,0.12000000000000455,228.20000000000005
2024-03-01 21:34:11,Under way using engine,2.7,0.18000000000000682,228.20000000000005
2024-03-01 21:34:21,Under way using engine,2.7,0.2400000000000091,228.20000000000005
2024-03-01 21:34:31,Under way using engine,2.7,0.30000000000001137,228.20000000000005
2024-03-01 21:34:41,Under way using engine,2.7,0.10000000000002274,229.20000000000005
2024-03-01 21:34:51,Under way using engine,2.7,0.17500000000001137,229.20000000000005
2024-03-01 21:35:01,Under way using engine,2.7,0.25,229.20000000000005
2024-03-01 21:35:11,Under way using engine,2.7,0.32499999999998863,229.20000000000005
2024-03-01 21:35:21,Under way using engine,2.7,0.39999999999997726,229.20000000000005
2024-03-01 21:35:31,Under way using engine,2.7,0.8999999999999773,229.20000000000005
2024-03-01 21:35:41,Under way using engine,2.7,0.6999999999999886,229.20000000000005
2024-03-01 21:35:51,Under way using engine,2.7,0.8000000000000114,229.20000000000005
2024-03-01 21:36:01,Under way using engine,2.7,0.8999999999999773,229.20000000000005
2024-03-01 21:36:11,Under way using engine,2.7,1.0,229.20000000000005
2024-03-01 21:36:21,Under way using engine,2.7,1.1000000000000227,229.20000000000005
2024-03-01 21:36:31,Under way using engine,2.6500000000000004,1.25,229.20000000000005
2024-03-01 21:36:41,Under way using engine,2.6,1.3999999999999773,229.20000000000005
2024-03-01 21:36:51,Under way using engine,2.6500000000000004,1.5500000000000114,229.20000000000005
2024-03-01 21:37:01,Under way using engine,2.7,1.6999999999999886,229.20000000000005
2024-03-01 21:37:11,Under way using engine,2.6500000000000004,1.6499999999999773,229.20000000000005
2024-03-01 21:37:21,Under way using engine,2.6,1.6000000000000227,229.20000000000005
2024-03-01 21:37:31,Under way using engine,2.6500000000000004,1.8999999999999773,228.70000000000005
2024-03-01 21:37:41,Under way using engine,2.7,2.1999999999999886,228.20000000000005
2024-03-01 21:37:51,Under way using engine,2.6500000000000004,1.9499999999999886,228.20000000000005
2024-03-01 21:38:01,Under way using engine,2.6,1.6999999999999886,228.20000000000005
2024-03-01 21:38:11,Under way using engine,2.7,2.1999999999999886,228.20000000000005
2024-03-01 21:38:21,Under way using engine,2.7,2.0,228.20000000000005
2024-03-01 21:38:31,Under way using engine,2.7,2.0500000000000114,228.20000000000005
2024-03-01 21:38:41,Under way using engine,2.7,2.1000000000000227,228.20000000000005
2024-03-01 21:38:51,Under way using engine,2.7,2.2333333333333485,228.20000000000005
2024-03-01 21:39:01,Under way using engine,2.7,2.3666666666666742,228.20000000000005
2024-03-01 21:39:11,Under way using engine,2.7,2.5,228.20000000000005
2024-03-01 21:39:21,Under way using engine,2.8,2.1999999999999886,228.20000000000005
2024-03-01 21:39:31,Under way using engine,2.8,2.3000000000000114,227.70000000000005
2024-03-01 21:39:41,Under way using engine,2.8,2.3999999999999773,227.20000000000005
2024-03-01 21:39:51,Under way using engine,2.8,2.3000000000000114,227.20000000000005
2024-03-01 21:40:01,Under way using engine,2.8,2.1999999999999886,227.20000000000005
2024-03-01 21:40:11,Under way using engine,2.8,2.5,227.20000000000005
2024-03-01 21:40:21,Under way using engine,2.8,2.2333333333333485,227.20000000000005
2024-03-01 21:40:31,Under way using engine,2.8,1.966666666666697,227.20000000000005
2024-03-01 21:40:41,Under way using engine,2.8,1.6999999999999886,227.20000000000005
2024-03-01 21:40:51,Under way using engine,2.833333333333333,1.6999999999999886,227.20000000000005
2024-03-01 21:41:01,Under way using engine,2.8666666666666667,1.6999999999999886,227.20000000000005
2024-03-01 21:41:11,Under way using engine,2.9,1.6999999999999886,227.20000000000005
2024-03-01 21:41:21,Under way using engine,2.8,1.6999999999999886,227.20000000000005
2024-03-01 21:41:31,Under way using engine,2.85,1.75,227.20000000000005
2024-03-01 21:41:41,Under way using engine,2.9,1.8000000000000114,227.20000000000005
2024-03-01 21:41:51,Under way using engine,2.9,1.8000000000000114,227.20000000000005
2024-03-01 21:42:01,Under way using engine,2.9,1.8000000000000114,227.20000000000005
2024-03-01 21:42:11,Under way using engine,2.9,1.8000000000000114,227.20000000000005
2024-03-01 21:42:21,Under way using engine,2.8,2.3999999999999773,227.20000000000005
2024-03-01 21:42:31,Under way using engine,2.85,2.1999999999999886,227.70000000000005
2024-03-01 21:42:41,Under way using engine,2.9,2.0,228.20000000000005
2024-03-01 21:42:51,Under way using engine,2.8,2.3999999999999773,228.20000000000005
2024-03-01 21:43:01,Under way using engine,2.85,2.6499999999999773,228.20000000000005
2024-03-01 21:43:11,Under way using engine,2.9,2.8999999999999773,228.20000000000005
2024-03-01 21:43:21,Under way using engine,2.8,2.5,228.20000000000005
2024-03-01 21:43:31,Under way using engine,2.85,2.6000000000000227,228.20000000000005
2024-03-01 21:43:41,Under way using engine,2.9,2.6999999999999886,228.20000000000005
2024-03-01 21:43:51,Under way using engine,2.9,2.5,228.20000000000005
2024-03-01 21:44:01,Under way using engine,2.9,2.6666666666666856,228.5333333333333
2024-03-01 21:44:11,Under way using engine,2.9,2.8333333333333144,228.86666666666667
2024-03-01 21:44:21,Under way using engine,2.9,3.0,229.20000000000005
2024-03-01 21:44:31,Under way using engine,2.9,2.8999999999999773,229.20000000000005
2024-03-01 21:44:41,Under way using engine,2.9,2.8000000000000114,229.20000000000005
2024-03-01 21:44:51,Under way using engine,2.9,3.1999999999999886,229.20000000000005
2024-03-01 21:45:01,Under way using engine,2.9,3.3666666666666742,229.20000000000005
2024-03-01 21:45:11,Under way using engine,2.9,3.53333333333336,229.20000000000005
2024-03-01 21:45:21,Under way using engine,2.9,3.6999999999999886,229.20000000000005
2024-03-01 21:45:31,Under way using engine,2.85,3.6999999999999886,229.20000000000005
2024-03-01 21:45:41,Under way using engine,2.8,3.6999999999999886,229.20000000000005
2024-03-01 21:45:51,Under way using engine,2.7,3.6999999999999886,229.20000000000005
2024-03-01 21:46:01,Under way using engine,2.7333333333333334,3.8666666666666742,229.20000000000005
2024-03-01 21:46:11,Under way using engine,2.7666666666666666,4.03333333333336,229.20000000000005
2024-03-01 21:46:21,Under way using engine,2.8,4.199999999999989,229.20000000000005
2024-03-01 21:46:31,Under way using engine,2.85,4.399999999999977,229.70000000000005
2024-03-01 21:46:41,Under way using engine,2.9,4.600000000000023,230.20000000000005
2024-03-01 21:46:51,Under way using engine,2.8,4.399999999999977,230.20000000000005
2024-03-01 21:47:01,Under way using engine,2.8,4.399999999999977,230.20000000000005
2024-03-01 21:47:11,Under way using engine,2.8,4.399999999999977,230.20000000000005
2024-03-01 21:47:21,Under way using engine,2.8,4.399999999999977,230.20000000000005
2024-03-01 21:47:31,Under way using engine,2.85,4.449999999999989,230.20000000000005
2024-03-01 21:47:41,Under way using engine,2.9,4.5,230.20000000000005
2024-03-01 21:47:51,Under way using engine,2.8,4.600000000000023,230.20000000000005
2024-03-01 21:48:01,Under way using engine,2.8,4.600000000000023,230.20000000000005
2024-03-01 21:48:11,Under way using engine,2.8,4.600000000000023,230.20000000000005
2024-03-01 21:48:21,Under way using engine,2.8,4.600000000000023,230.20000000000005
2024-03-01 21:48:31,Under way using engine,2.8,4.600000000000023,230.20000000000005
