Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:29:26,Under way using engine,12.0,0.0,0.8999999999999773
2024-03-31 15:29:36,Under way using engine,12.0,359.85,0.7333333333333485
2024-03-31 15:29:46,Under way using engine,12.0,359.7,0.5666666666666629
2024-03-31 15:29:56,Under way using engine,12.0,359.54999999999995,0.39999999999997726
2024-03-31 15:30:06,Under way using engine,12.0,359.4,0.2333333333333485
2024-03-31 15:30:16,Under way using engine,12.0,359.25,0.06666666666666288
2024-03-31 15:30:26,Under way using engine,12.0,359.1,359.9
2024-03-31 15:30:36,Under way using engine,11.983333333333334,358.8833333333333,359.56666666666666
2024-03-31 15:30:46,Under way using engine,11.966666666666669,358.66666666666663,359.23333333333335
2024-03-31 15:30:56,Under way using engine,11.95,358.45000000000005,358.9
2024-03-31 15:31:06,Under way using engine,11.933333333333334,358.23333333333335,358.56666666666666
2024-03-31 15:31:16,Under way using engine,11.916666666666668,358.01666666666665,358.23333333333335
2024-03-31 15:31:26,Under way using engine,11.9,357.8,357.9
2024-03-31 15:31:36,Under way using engine,11.9,357.8,358.06666666666666
2024-03-31 15:31:46,Under way using engine,11.9,357.8,358.23333333333335
2024-03-31 15:31:56,Under way using engine,11.9,357.8,358.4
2024-03-31 15:32:06,Under way using engine,11.9,357.8,358.56666666666666
2024-03-31 15:32:16,Under way using engine,11.9,357.8,358.73333333333335
2024-03-31 15:32:26,Under way using engine,11.9,357.8,358.9
2024-03-31 15:32:36,Under way using engine,11.9,358.05,358.9
2024-03-31 15:32:46,Under way using engine,11.9,358.3,358.9
2024-03-31 15:32:56,Under way using engine,11.9,358.55,358.4
2024-03-31 15:33:06,Under way using engine,11.9,358.8,357.9
2024-03-31 15:33:16,Under way using engine,11.9,358.15,357.9
2024-03-31 15:33:26,Under way using engine,11.9,357.5,357.9
2024-03-31 15:33:36,Under way using engine,11.9,357.29999999999995,358.4
2024-03-31 15:33:46,Under way using engine,11.9,357.1,358.9
2024-03-31 15:33:56,Under way using engine,11.9,357.54999999999995,358.9
2024-03-31 15:34:06,Under way using engine,11.9,358.0,358.9
