Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:13:18,Under way using engine,7.2,0.0,356.0
2024-06-17 11:13:28,Under way using engine,7.075,358.0,354.0
2024-06-17 11:13:38,Under way using engine,6.95,356.0,352.0
2024-06-17 11:13:48,Under way using engine,6.825,354.0,350.0
2024-06-17 11:13:58,Under way using engine,6.7,352.0,348.0
2024-06-17 11:14:08,Under way using engine,6.6,350.5,346.5
2024-06-17 11:14:18,Under way using engine,6.5,349.0,345.0
2024-06-17 11:14:28,Under way using engine,6.3,347.0,344.0
2024-06-17 11:14:38,Under way using engine,6.233333333333333,346.0,343.3333333333333
2024-06-17 11:14:48,Under way using engine,6.166666666666666,345.0,342.6666666666667
2024-06-17 11:14:58,Under way using engine,6.1,344.0,342.0
2024-06-17 11:15:08,Under way using engine,6.0,343.0,342.0
2024-06-17 11:15:18,Under way using engine,6.0,343.0,342.0
2024-06-17 11:15:28,Under way using engine,5.9,343.0,342.0
2024-06-17 11:15:38,Under way using engine,5.866666666666667,342.3333333333333,342.0
2024-06-17 11:15:48,Under way using engine,5.833333333333333,341.6666666666667,342.0
2024-06-17 11:15:58,Under way using engine,5.8,341.0,342.0
2024-06-17 11:16:08,Under way using engine,5.75,341.0,342.0
2024-06-17 11:16:18,Under way using engine,5.7,341.0,342.0
2024-06-17 11:16:28,Under way using engine,5.7,341.0,342.0
2024-06-17 11:16:38,Under way using engine,5.666666666666667,341.0,342.0
2024-06-17 11:16:48,Under way using engine,5.633333333333333,341.0,342.0
2024-06-17 11:16:58,Under way using engine,5.6,341.0,342.0
2024-06-17 11:17:08,Under way using engine,5.55,341.0,342.0
2024-06-17 11:17:18,Under way using engine,5.5,341.0,342.0
2024-06-17 11:17:28,Under way using engine,5.5,341.0,342.0
2024-06-17 11:17:38,Under way using engine,5.5,340.5,342.0
2024-06-17 11:17:48,Under way using engine,5.5,340.0,342.0
2024-06-17 11:17:58,Under way using engine,5.5,340.0,342.0
2024-06-17 11:18:08,Under way using engine,5.45,339.5,341.5
2024-06-17 11:18:18,Under way using engine,5.4,339.0,341.0
2024-06-17 11:18:28,Under way using engine,5.4,339.0,341.0
2024-06-17 11:18:38,Under way using engine,5.4,339.0,341.0
2024-06-17 11:18:48,Under way using engine,5.4,339.0,341.0
2024-06-17 11:18:58,Under way using engine,5.4,339.0,341.0
2024-06-17 11:19:08,Under way using engine,5.35,339.0,341.5
2024-06-17 11:19:18,Under way using engine,5.3,339.0,342.0
2024-06-17 11:19:28,Under way using engine,5.3,339.0,342.0
