Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:51:49,Under way using engine,2.4,0.0,2.8999999999999773
2024-03-12 21:51:59,Under way using engine,2.4,1.0,3.8999999999999773
2024-03-12 21:52:09,Under way using engine,2.5,1.5,5.899999999999977
2024-03-12 21:52:19,Under way using engine,2.5,2.1999999999999886,6.899999999999977
2024-03-12 21:52:29,Under way using engine,2.6,2.8666666666666742,8.566666666666663
2024-03-12 21:52:39,Under way using engine,2.7,3.533333333333303,10.233333333333292
2024-03-12 21:52:49,Under way using engine,2.8,4.199999999999989,11.899999999999977
2024-03-12 21:52:59,Under way using engine,2.9,5.0,13.899999999999977
2024-03-12 21:53:09,Under way using engine,3.0,6.5,15.899999999999977
2024-03-12 21:53:19,Under way using engine,3.1,7.899999999999977,17.899999999999977
2024-03-12 21:53:29,Under way using engine,3.2333333333333334,10.099999999999966,20.23333333333329
2024-03-12 21:53:39,Under way using engine,3.3666666666666667,12.300000000000011,22.566666666666663
2024-03-12 21:53:49,Under way using engine,3.5,14.5,24.899999999999977
2024-03-12 21:53:59,Under way using engine,3.7,17.099999999999966,25.899999999999977
2024-03-12 21:54:09,Under way using engine,3.8,18.5,27.899999999999977
2024-03-12 21:54:19,Under way using engine,3.9,19.799999999999955,29.899999999999977
2024-03-12 21:54:29,Under way using engine,4.033333333333333,21.099999999999966,32.56666666666666
2024-03-12 21:54:39,Under way using engine,4.166666666666666,22.399999999999977,35.23333333333329
2024-03-12 21:54:49,Under way using engine,4.3,23.69999999999999,37.89999999999998
2024-03-12 21:54:59,Under way using engine,4.4,26.599999999999966,40.89999999999998
2024-03-12 21:55:09,Under way using engine,4.5,29.299999999999955,42.89999999999998
2024-03-12 21:55:19,Under way using engine,4.6,32.5,45.89999999999998
2024-03-12 21:55:29,Under way using engine,4.7,35.73333333333335,48.23333333333329
2024-03-12 21:55:39,Under way using engine,4.8,38.96666666666664,50.56666666666666
2024-03-12 21:55:49,Under way using engine,4.9,42.19999999999999,52.89999999999998
2024-03-12 21:55:59,Under way using engine,5.0,46.099999999999966,53.89999999999998
2024-03-12 21:56:09,Under way using engine,5.1,47.299999999999955,55.89999999999998
2024-03-12 21:56:19,Under way using engine,5.3,48.39999999999998,57.89999999999998
2024-03-12 21:56:29,Under way using engine,5.433333333333334,50.96666666666664,59.56666666666666
2024-03-12 21:56:39,Under way using engine,5.566666666666666,53.5333333333333,61.23333333333329
2024-03-12 21:56:49,Under way using engine,5.7,56.099999999999966,62.89999999999998
2024-03-12 21:56:59,Under way using engine,5.9,59.0,63.89999999999998
2024-03-12 21:57:09,Under way using engine,6.1,60.19999999999999,64.89999999999998
2024-03-12 21:57:19,Under way using engine,6.2,61.19999999999999,65.89999999999998
2024-03-12 21:57:29,Under way using engine,6.366666666666667,62.46666666666664,66.23333333333329
2024-03-12 21:57:39,Under way using engine,6.533333333333333,63.73333333333335,66.56666666666666
2024-03-12 21:57:49,Under way using engine,6.7,65.0,66.89999999999998
2024-03-12 21:57:59,Under way using engine,6.9,65.39999999999998,66.89999999999998
2024-03-12 21:58:09,Under way using engine,7.0,65.89999999999998,66.89999999999998
2024-03-12 21:58:19,Under way using engine,7.1,66.19999999999999,66.89999999999998
2024-03-12 21:58:29,Under way using engine,7.233333333333333,66.43333333333334,67.23333333333329
2024-03-12 21:58:39,Under way using engine,7.366666666666666,66.66666666666663,67.56666666666666
2024-03-12 21:58:49,Under way using engine,7.5,66.89999999999998,67.89999999999998
2024-03-12 21:58:59,Under way using engine,7.6,67.29999999999995,67.89999999999998
2024-03-12 21:59:09,Under way using engine,7.7,67.5,67.89999999999998
2024-03-12 21:59:19,Under way using engine,7.8,67.69999999999999,68.89999999999998
2024-03-12 21:59:29,Under way using engine,7.925,67.79999999999995,68.89999999999998
2024-03-12 21:59:39,Under way using engine,8.05,67.89999999999998,68.89999999999998
2024-03-12 21:59:49,Under way using engine,8.175,68.0,68.89999999999998
2024-03-12 21:59:59,Under way using engine,8.3,68.09999999999997,68.89999999999998
2024-03-12 22:00:09,Under way using engine,8.4,67.89999999999998,68.89999999999998
2024-03-12 22:00:19,Under way using engine,8.475,67.67499999999995,68.89999999999998
2024-03-12 22:00:29,Under way using engine,8.55,67.44999999999999,68.89999999999998
2024-03-12 22:00:39,Under way using engine,8.625,67.22500000000002,68.89999999999998
2024-03-12 22:00:49,Under way using engine,8.7,67.0,68.89999999999998
2024-03-12 22:00:59,Under way using engine,8.8,67.19999999999999,69.39999999999998
