Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:29:21,Under way using engine,13.4,0.0,351.8
2024-03-02 03:29:31,Under way using engine,13.4,359.0,350.4666666666667
2024-03-02 03:29:41,Under way using engine,13.4,358.0,349.1333333333333
2024-03-02 03:29:51,Under way using engine,13.4,357.0,347.8
2024-03-02 03:30:01,Under way using engine,13.35,355.05,347.3
2024-03-02 03:30:11,Under way using engine,13.3,353.1,346.8
2024-03-02 03:30:21,Under way using engine,13.3,352.7,345.8
2024-03-02 03:30:31,Under way using engine,13.32,352.22,346.0
2024-03-02 03:30:41,Under way using engine,13.34,351.74,346.2
2024-03-02 03:30:51,Under way using engine,13.36,351.26,346.40000000000003
2024-03-02 03:31:01,Under way using engine,13.38,350.78000000000003,346.6
2024-03-02 03:31:11,Under way using engine,13.4,350.3,346.8
2024-03-02 03:31:21,Under way using engine,13.4,349.98333333333335,345.9666666666667
2024-03-02 03:31:31,Under way using engine,13.4,349.6666666666667,345.1333333333333
2024-03-02 03:31:41,Under way using engine,13.4,349.35,344.3
2024-03-02 03:31:51,Under way using engine,13.4,349.0333333333333,343.4666666666667
2024-03-02 03:32:01,Under way using engine,13.4,348.7166666666667,342.6333333333333
2024-03-02 03:32:11,Under way using engine,13.4,348.40000000000003,341.8
2024-03-02 03:32:21,Under way using engine,13.4,347.45,341.8
2024-03-02 03:32:31,Under way using engine,13.4,346.5,341.8
2024-03-02 03:32:41,Under way using engine,13.4,346.45,341.55
2024-03-02 03:32:51,Under way using engine,13.4,346.40000000000003,341.3
2024-03-02 03:33:01,Under way using engine,13.4,346.35,341.05
2024-03-02 03:33:11,Under way using engine,13.4,346.3,340.8
2024-03-02 03:33:21,Under way using engine,13.4,346.1,339.8
2024-03-02 03:33:31,Under way using engine,13.4,345.90000000000003,338.8
2024-03-02 03:33:41,Under way using engine,13.4,345.0333333333333,338.3
2024-03-02 03:33:51,Under way using engine,13.4,344.1666666666667,337.8
2024-03-02 03:34:01,Under way using engine,13.4,343.3,337.3
2024-03-02 03:34:11,Under way using engine,13.4,342.43333333333334,336.8
2024-03-02 03:34:21,Under way using engine,13.4,341.56666666666666,336.3
2024-03-02 03:34:31,Under way using engine,13.4,340.7,335.8
2024-03-02 03:34:41,Under way using engine,13.4,340.5333333333333,335.6333333333333
2024-03-02 03:34:51,Under way using engine,13.4,340.3666666666667,335.4666666666667
2024-03-02 03:35:01,Under way using engine,13.4,340.2,335.3
2024-03-02 03:35:11,Under way using engine,13.4,340.0333333333333,335.1333333333333
2024-03-02 03:35:21,Under way using engine,13.4,339.8666666666667,334.9666666666667
2024-03-02 03:35:31,Under way using engine,13.4,339.7,334.8
2024-03-02 03:35:41,Under way using engine,13.4,339.51428571428573,334.51428571428573
