Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:00:36,Under way using engine,9.7,0.0,358.8
2024-06-02 02:00:46,Under way using engine,9.72,359.92,358.8
2024-06-02 02:00:56,Under way using engine,9.74,359.84000000000003,358.8
2024-06-02 02:01:06,Under way using engine,9.76,359.76,358.8
2024-06-02 02:01:16,Under way using engine,9.78,359.68,358.8
2024-06-02 02:01:26,Under way using engine,9.8,359.6,358.8
2024-06-02 02:01:36,Under way using engine,9.8,359.7,359.8
2024-06-02 02:01:46,Under way using engine,9.8,359.78,359.6
2024-06-02 02:01:56,Under way using engine,9.8,359.86,359.4
2024-06-02 02:02:06,Under way using engine,9.8,359.94,359.2
2024-06-02 02:02:16,Under way using engine,9.8,0.01999999999998181,359.0
2024-06-02 02:02:26,Under way using engine,9.8,0.10000000000002274,358.8
2024-06-02 02:02:36,Under way using engine,9.783333333333331,0.13333333333332575,358.9666666666667
2024-06-02 02:02:46,Under way using engine,9.766666666666667,0.16666666666662877,359.1333333333333
2024-06-02 02:02:56,Under way using engine,9.75,0.19999999999998863,359.3
2024-06-02 02:03:06,Under way using engine,9.733333333333333,0.2333333333333485,359.4666666666667
2024-06-02 02:03:16,Under way using engine,9.716666666666669,0.2666666666666515,359.6333333333333
2024-06-02 02:03:26,Under way using engine,9.7,0.30000000000001137,359.8
2024-06-02 02:03:36,Under way using engine,9.7,0.19999999999998863,359.8
2024-06-02 02:03:46,Under way using engine,9.7,0.12000000000000455,359.6
2024-06-02 02:03:56,Under way using engine,9.7,0.03999999999996362,359.4
2024-06-02 02:04:06,Under way using engine,9.7,359.96,359.2
2024-06-02 02:04:16,Under way using engine,9.7,359.88,359.0
2024-06-02 02:04:26,Under way using engine,9.7,359.8,358.8
2024-06-02 02:04:36,Under way using engine,9.7,0.4166666666666856,0.13333333333332575
2024-06-02 02:04:46,Under way using engine,9.7,1.033333333333303,1.466666666666697
2024-06-02 02:04:56,Under way using engine,9.7,1.6499999999999773,2.8000000000000114
2024-06-02 02:05:06,Under way using engine,9.7,2.2666666666666515,4.133333333333326
2024-06-02 02:05:16,Under way using engine,9.7,2.8833333333333258,5.466666666666697
2024-06-02 02:05:26,Under way using engine,9.7,3.5,6.800000000000011
2024-06-02 02:05:36,Under way using engine,9.65,5.9833333333333485,9.800000000000011
2024-06-02 02:05:46,Under way using engine,9.6,8.466666666666697,12.800000000000011
2024-06-02 02:05:56,Under way using engine,9.55,10.949999999999989,15.800000000000011
2024-06-02 02:06:06,Under way using engine,9.5,13.433333333333337,18.80000000000001
2024-06-02 02:06:16,Under way using engine,9.45,15.916666666666686,21.80000000000001
2024-06-02 02:06:26,Under way using engine,9.4,18.399999999999977,24.80000000000001
2024-06-02 02:06:36,Under way using engine,9.4,20.616666666666674,26.633333333333326
2024-06-02 02:06:46,Under way using engine,9.4,22.833333333333314,28.46666666666664
2024-06-02 02:06:56,Under way using engine,9.4,25.05000000000001,30.30000000000001
2024-06-02 02:07:06,Under way using engine,9.4,27.26666666666665,32.133333333333326
2024-06-02 02:07:16,Under way using engine,9.4,29.48333333333335,33.96666666666664
2024-06-02 02:07:26,Under way using engine,9.4,31.69999999999999,35.80000000000001
2024-06-02 02:07:36,Under way using engine,9.4,32.60000000000002,36.19999999999999
2024-06-02 02:07:46,Under way using engine,9.4,33.5,36.60000000000002
2024-06-02 02:07:56,Under way using engine,9.4,34.39999999999998,37.0
2024-06-02 02:08:06,Under way using engine,9.4,35.30000000000001,37.39999999999998
2024-06-02 02:08:16,Under way using engine,9.4,36.19999999999999,37.80000000000001
2024-06-02 02:08:26,Under way using engine,9.4,36.0,36.80000000000001
2024-06-02 02:08:36,Under way using engine,9.42,35.5,36.19999999999999
2024-06-02 02:08:46,Under way using engine,9.44,35.0,35.60000000000002
2024-06-02 02:08:56,Under way using engine,9.46,34.5,35.0
2024-06-02 02:09:06,Under way using engine,9.48,34.0,34.39999999999998
2024-06-02 02:09:16,Under way using engine,9.5,33.5,33.80000000000001
2024-06-02 02:09:26,Under way using engine,9.5,32.89999999999998,32.80000000000001
2024-06-02 02:09:36,Under way using engine,9.5,32.660000000000025,32.80000000000001
2024-06-02 02:09:46,Under way using engine,9.5,32.420000000000016,32.80000000000001
2024-06-02 02:09:56,Under way using engine,9.5,32.18000000000001,32.80000000000001
2024-06-02 02:10:06,Under way using engine,9.5,31.939999999999998,32.80000000000001
2024-06-02 02:10:16,Under way using engine,9.5,31.69999999999999,32.80000000000001
2024-06-02 02:10:26,Under way using engine,9.5,31.600000000000023,32.30000000000001
2024-06-02 02:10:36,Under way using engine,9.5,31.5,31.80000000000001
2024-06-02 02:10:46,Under way using engine,9.5,31.349999999999966,32.05000000000001
2024-06-02 02:10:56,Under way using engine,9.5,31.19999999999999,32.30000000000001
2024-06-02 02:11:06,Under way using engine,9.5,31.05000000000001,32.55000000000001
2024-06-02 02:11:16,Under way using engine,9.5,30.899999999999977,32.80000000000001
2024-06-02 02:11:26,Under way using engine,9.5,30.850000000000023,32.80000000000001
2024-06-02 02:11:36,Under way using engine,9.5,30.80000000000001,32.80000000000001
2024-06-02 02:11:46,Under way using engine,9.5,31.17500000000001,33.05000000000001
2024-06-02 02:11:56,Under way using engine,9.5,31.55000000000001,33.30000000000001
2024-06-02 02:12:06,Under way using engine,9.5,31.92500000000001,33.55000000000001
2024-06-02 02:12:16,Under way using engine,9.5,32.30000000000001,33.80000000000001
2024-06-02 02:12:26,Under way using engine,9.5,32.55000000000001,34.30000000000001
2024-06-02 02:12:36,Under way using engine,9.5,32.80000000000001,34.80000000000001
2024-06-02 02:12:46,Under way using engine,9.5,32.76666666666665,34.46666666666664
2024-06-02 02:12:56,Under way using engine,9.5,32.73333333333335,34.133333333333326
2024-06-02 02:13:06,Under way using engine,9.5,32.69999999999999,33.80000000000001
2024-06-02 02:13:16,Under way using engine,9.533333333333331,32.43333333333334,33.46666666666664
2024-06-02 02:13:26,Under way using engine,9.566666666666666,32.166666666666686,33.133333333333326
2024-06-02 02:13:36,Under way using engine,9.6,31.899999999999977,32.80000000000001
2024-06-02 02:13:46,Under way using engine,9.566666666666666,32.0,32.80000000000001
